onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1412.1240234375	n/a	REC_WORD	2892030	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	LACE	792	n/a	n/a	0	0	0
1413.47607421875	n/a	REC_WORD	2894799	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	RUG	1215	n/a	n/a	0	0	0
1414.98388671875	n/a	REC_WORD	2897887	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	PARSLEY	1016	n/a	n/a	0	0	0
1416.30126953125	n/a	REC_WORD	2900585	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	CIGAR	308	n/a	n/a	0	0	0
1417.76904296875	n/a	REC_WORD	2903591	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	CASHIER	254	n/a	n/a	0	0	0
1419.6298828125	n/a	REC_WORD	2907402	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	GHETTO	633	n/a	n/a	0	0	0
1420.89013671875	n/a	REC_WORD	2909983	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	JUNGLE	764	n/a	n/a	0	0	0
1422.2548828125	n/a	REC_WORD	2912778	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	MARROW	872	n/a	n/a	0	0	0
1423.8349609375	n/a	REC_WORD	2916014	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	GROUND	666	n/a	n/a	0	0	0
1425.11376953125	n/a	REC_WORD	2918633	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	TROUT	1511	n/a	n/a	0	0	0
1426.57958984375	n/a	REC_WORD	2921635	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	CRUTCH	417	n/a	n/a	0	0	0
1431.16650390625	n/a	REC_WORD	2931029	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	TEMPLE	1448	n/a	n/a	0	0	0
1432.49072265625	n/a	REC_WORD	2933741	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	YACHT	1629	n/a	n/a	0	0	0
1433.75439453125	n/a	REC_WORD	2936329	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	MARINE	869	n/a	n/a	0	0	0
1438.189453125	n/a	REC_WORD	2945412	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	RADISH	1158	n/a	n/a	0	0	0
1483.8759765625	n/a	DISTRACTOR	3038978	n/a	LTP379	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1483.8759765625	n/a	START	3038978	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1483.89208984375	n/a	PROB	3039011	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	14	6	7	1
1485.72705078125	n/a	PROB	3042769	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	10	6	2	2
1487.0087890625	n/a	PROB	3045394	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	18	1	9	8
1488.0419921875	n/a	PROB	3047510	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	18	5	5	8
1489.091796875	n/a	PROB	3049660	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	17	3	5	9
1490.80859375	n/a	PROB	3053176	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	21	7	8	6
1493.10888671875	n/a	PROB	3057887	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	11	4	6	1
1494.1416015625	n/a	PROB	3060002	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	19	1	9	9
1495.341796875	n/a	PROB	3062460	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	17	7	4	6
1496.7744140625	n/a	PROB	3065394	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	11	2	4	5
1498.609375	n/a	PROB	3069152	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	20	3	9	8
1500.70947265625	n/a	PROB	3073453	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	9	4	4	1
1501.87451171875	n/a	PROB	3075839	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	6	2	3	1
1502.974609375	n/a	PROB	3078092	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	15	6	2	7
1504.6923828125	n/a	PROB	3081610	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	27	9	9	9
1506.2744140625	n/a	PROB	3084850	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	11	1	5	5
1507.30810546875	n/a	STOP	3086967	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1508.95703125	n/a	WORD	3090344	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	CLIMBER	323	n/a	n/a	0	0	0
1511.72509765625	n/a	WORD	3096013	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	MARS	873	n/a	n/a	0	0	0
1514.4072265625	n/a	WORD	3101506	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	PLUTO	1092	n/a	n/a	0	0	0
1516.9912109375	n/a	WORD	3106798	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	PASTA	1021	n/a	n/a	0	0	0
1519.69189453125	n/a	WORD	3112329	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	GLOBE	641	n/a	n/a	0	0	0
1522.40673828125	n/a	WORD	3117889	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	PICNIC	1060	n/a	n/a	0	0	0
1524.923828125	n/a	WORD	3123044	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	LEADER	807	n/a	n/a	0	0	0
1527.70751953125	n/a	WORD	3128745	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	MOTEL	919	n/a	n/a	0	0	0
1530.2236328125	n/a	WORD	3133898	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	DORM	488	n/a	n/a	0	0	0
1532.83935546875	n/a	WORD	3139255	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	GRIZZLY	662	n/a	n/a	0	0	0
1535.58935546875	n/a	WORD	3144887	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	TEACHER	1440	n/a	n/a	0	0	0
1538.0234375	n/a	WORD	3149872	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	EXPERT	543	n/a	n/a	0	0	0
1540.50634765625	n/a	WORD	3154957	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	SUMMIT	1405	n/a	n/a	0	0	0
1543.2734375	n/a	WORD	3160624	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	ICING	732	n/a	n/a	0	0	0
1545.72412109375	n/a	WORD	3165643	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	AIRPLANE	12	n/a	n/a	0	0	0
1548.38916015625	n/a	WORD	3171101	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	WORKER	1621	n/a	n/a	0	0	0
1551.1220703125	n/a	WORD	3176698	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	VAGRANT	1544	n/a	n/a	0	0	0
1553.5888671875	n/a	WORD	3181750	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	LION	827	n/a	n/a	0	0	0
1556.27197265625	n/a	WORD	3187245	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	ATLAS	53	n/a	n/a	0	0	0
1559.0888671875	n/a	WORD	3193014	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	PALACE	1006	n/a	n/a	0	0	0
1561.53857421875	n/a	WORD	3198031	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	WORLD	1622	n/a	n/a	0	0	0
1564.23876953125	n/a	WORD	3203561	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	SEAFOOD	1260	n/a	n/a	0	0	0
1566.73828125	n/a	WORD	3208680	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	SALT	1229	n/a	n/a	0	0	0
1569.55419921875	n/a	WORD	3214447	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	PUDDING	1139	n/a	n/a	0	0	0
1571.17138671875	n/a	START	3217759	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1572.3134765625	n/a	DISTRACTOR	3220098	n/a	LTP379	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1572.3212890625	n/a	PROB	3220114	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	7	2	1	4
1573.8212890625	n/a	PROB	3223186	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	16	1	9	6
1574.97119140625	n/a	PROB	3225541	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	16	2	9	5
1577.33837890625	n/a	PROB	3230389	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	17	5	3	9
1578.97119140625	n/a	PROB	3233733	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	7	2	1	4
1580.50390625	n/a	PROB	3236872	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	3	1	1	1
1581.4541015625	n/a	PROB	3238818	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	15	6	3	6
1583.65478515625	n/a	PROB	3243325	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	21	6	8	7
1585.48779296875	n/a	PROB	3247079	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	11	2	4	5
1587.35400390625	n/a	PROB	3250901	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	15	3	6	6
1588.671875	n/a	PROB	3253600	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	15	3	9	3
1590.40380859375	n/a	PROB	3257147	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	17	3	6	8
1591.9365234375	n/a	PROB	3260286	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	13	1	6	6
1595.16943359375	n/a	STOP	3266907	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1597.0546875	n/a	REC_START	3270768	n/a	LTP379	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1605.4931640625	n/a	REC_WORD	3288050	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	CLIMBER	323	n/a	n/a	0	0	0
1606.79638671875	n/a	REC_WORD	3290719	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	MARS	873	n/a	n/a	0	0	0
1607.8955078125	n/a	REC_WORD	3292970	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	PLUTO	1092	n/a	n/a	0	0	0
1609.17919921875	n/a	REC_WORD	3295599	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	PASTA	1021	n/a	n/a	0	0	0
1610.3671875	n/a	REC_WORD	3298032	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	GLOBE	641	n/a	n/a	0	0	0
1611.58203125	n/a	REC_WORD	3300520	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	PICNIC	1060	n/a	n/a	0	0	0
1612.6513671875	n/a	REC_WORD	3302710	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	LEADER	807	n/a	n/a	0	0	0
1613.6982421875	n/a	REC_WORD	3304854	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	MOTEL	919	n/a	n/a	0	0	0
1615.2138671875	n/a	REC_WORD	3307958	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	DORM	488	n/a	n/a	0	0	0
1616.4677734375	n/a	REC_WORD	3310526	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	GRIZZLY	662	n/a	n/a	0	0	0
1617.68701171875	n/a	REC_WORD	3313023	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	TEACHER	1440	n/a	n/a	0	0	0
1618.98681640625	n/a	REC_WORD	3315685	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	EXPERT	543	n/a	n/a	0	0	0
1620.216796875	n/a	REC_WORD	3318204	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	SUMMIT	1405	n/a	n/a	0	0	0
1621.69091796875	n/a	REC_WORD	3321223	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	ICING	732	n/a	n/a	0	0	0
1623.0146484375	n/a	REC_WORD	3323934	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	AIRPLANE	12	n/a	n/a	0	0	0
1624.3388671875	n/a	REC_WORD	3326646	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	WORKER	1621	n/a	n/a	0	0	0
1629.03466796875	n/a	REC_WORD	3336263	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	LION	827	n/a	n/a	0	0	0
1630.58935546875	n/a	REC_WORD	3339447	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	VAGRANT	1544	n/a	n/a	0	0	0
1633.33056640625	n/a	REC_WORD	3345061	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	ATLAS	53	n/a	n/a	0	0	0
1634.70849609375	n/a	REC_WORD	3347883	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	PALACE	1006	n/a	n/a	0	0	0
1636.9091796875	n/a	REC_WORD	3352390	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	WORLD	1622	n/a	n/a	0	0	0
1638.42626953125	n/a	REC_WORD	3355497	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	SEAFOOD	1260	n/a	n/a	0	0	0
1639.814453125	n/a	REC_WORD	3358340	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	SALT	1229	n/a	n/a	0	0	0
1641.34130859375	n/a	REC_WORD	3361467	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	PUDDING	1139	n/a	n/a	0	0	0
1687.515625	n/a	WORD	3456032	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	GARLIC	624	n/a	n/a	0	0	0
1690.03271484375	n/a	WORD	3461187	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	LIPSTICK	829	n/a	n/a	0	0	0
1692.548828125	n/a	WORD	3466340	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	WITNESS	1618	n/a	n/a	0	0	0
1695.3154296875	n/a	WORD	3472006	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	HORSE	719	n/a	n/a	0	0	0
1697.982421875	n/a	WORD	3477468	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	SHIRT	1287	n/a	n/a	0	0	0
1700.5322265625	n/a	WORD	3482690	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	SHARK	1275	n/a	n/a	0	0	0
1703.1826171875	n/a	WORD	3488118	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	COWBOY	395	n/a	n/a	0	0	0
1705.732421875	n/a	WORD	3493340	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	ZIPPER	1636	n/a	n/a	0	0	0
1708.2314453125	n/a	WORD	3498458	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	SLIME	1327	n/a	n/a	0	0	0
1710.68212890625	n/a	WORD	3503477	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	SALAD	1224	n/a	n/a	0	0	0
1713.34814453125	n/a	WORD	3508937	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	EYELASH	546	n/a	n/a	0	0	0
1716.06494140625	n/a	WORD	3514501	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	SEAGULL	1261	n/a	n/a	0	0	0
1718.5478515625	n/a	WORD	3519586	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	SCARECROW	1245	n/a	n/a	0	0	0
1721.0146484375	n/a	WORD	3524638	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	DIME	466	n/a	n/a	0	0	0
1723.49755859375	n/a	WORD	3529723	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	MONEY	908	n/a	n/a	0	0	0
1726.24755859375	n/a	WORD	3535355	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	STICKER	1382	n/a	n/a	0	0	0
1728.7158203125	n/a	WORD	3540410	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	HARP	689	n/a	n/a	0	0	0
1731.21435546875	n/a	WORD	3545527	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	COTTAGE	384	n/a	n/a	0	0	0
1733.7802734375	n/a	WORD	3550782	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	TILE	1468	n/a	n/a	0	0	0
1736.58056640625	n/a	WORD	3556517	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	BLENDER	136	n/a	n/a	0	0	0
1739.080078125	n/a	WORD	3561636	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	FRECKLE	602	n/a	n/a	0	0	0
1741.5302734375	n/a	WORD	3566654	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	COBRA	336	n/a	n/a	0	0	0
1744.22998046875	n/a	WORD	3572183	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	ROD	1203	n/a	n/a	0	0	0
1746.81298828125	n/a	WORD	3577473	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	PERMIT	1051	n/a	n/a	0	0	0
1748.43017578125	n/a	START	3580785	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1749.47314453125	n/a	DISTRACTOR	3582921	n/a	LTP379	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1749.47998046875	n/a	PROB	3582935	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	13	1	3	9
1751.1298828125	n/a	PROB	3586314	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	10	1	2	7
1752.74609375	n/a	PROB	3589624	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	10	8	1	1
1754.0126953125	n/a	PROB	3592218	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	12	2	7	3
1755.44580078125	n/a	PROB	3595153	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	17	9	4	4
1757.11279296875	n/a	PROB	3598567	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	16	7	3	6
1758.646484375	n/a	PROB	3601708	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	12	2	6	4
1760.7626953125	n/a	PROB	3606042	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	16	7	3	6
1762.46240234375	n/a	PROB	3609523	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	9	4	4	3
1764.6806640625	n/a	PROB	3614066	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	25	8	9	8
1768.91259765625	n/a	PROB	3622733	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	14	7	5	2
1770.67919921875	n/a	PROB	3626351	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	7	4	2	1
1771.7880859375	n/a	STOP	3628622	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1774.279296875	n/a	REC_START	3633724	n/a	LTP379	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1778.89990234375	n/a	REC_WORD	3643187	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	GARLIC	624	n/a	n/a	0	0	0
1780.1279296875	n/a	REC_WORD	3645702	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	LIPSTICK	829	n/a	n/a	0	0	0
1781.5341796875	n/a	REC_WORD	3648582	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	WITNESS	1618	n/a	n/a	0	0	0
1782.74609375	n/a	REC_WORD	3651064	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	HORSE	719	n/a	n/a	0	0	0
1784.0546875	n/a	REC_WORD	3653744	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	SHIRT	1287	n/a	n/a	0	0	0
1785.3876953125	n/a	REC_WORD	3656474	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	SHARK	1275	n/a	n/a	0	0	0
1790.94873046875	n/a	REC_WORD	3667863	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	COWBOY	395	n/a	n/a	0	0	0
1797.36865234375	n/a	REC_WORD	3681011	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	ZIPPER	1636	n/a	n/a	0	0	0
1799.11962890625	n/a	REC_WORD	3684597	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	SLIME	1327	n/a	n/a	0	0	0
1800.6982421875	n/a	REC_WORD	3687830	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	SALMON	1227	n/a	n/a	0	0	0
1802.158203125	n/a	REC_WORD	3690820	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	SEAGULL	1261	n/a	n/a	0	0	0
1803.68310546875	n/a	REC_WORD	3693943	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	SCARECROW	1245	n/a	n/a	0	0	0
1805.6455078125	n/a	REC_WORD	3697962	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	DIME	466	n/a	n/a	0	0	0
1806.97021484375	n/a	REC_WORD	3700675	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	MONEY	908	n/a	n/a	0	0	0
1808.119140625	n/a	REC_WORD	3703028	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	STICKER	1382	n/a	n/a	0	0	0
1809.4599609375	n/a	REC_WORD	3705774	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	HARP	689	n/a	n/a	0	0	0
1811.31103515625	n/a	REC_WORD	3709565	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	COTTAGE	384	n/a	n/a	0	0	0
1818.26904296875	n/a	REC_WORD	3723815	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	TILE	1468	n/a	n/a	0	0	0
1819.53076171875	n/a	REC_WORD	3726399	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	BLENDER	136	n/a	n/a	0	0	0
1820.64794921875	n/a	REC_WORD	3728687	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	FRECKLE	602	n/a	n/a	0	0	0
1822.14599609375	n/a	REC_WORD	3731755	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	COBRA	336	n/a	n/a	0	0	0
1823.46875	n/a	REC_WORD	3734464	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	ROD	1203	n/a	n/a	0	0	0
1824.923828125	n/a	REC_WORD	3737444	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	PERMIT	1051	n/a	n/a	0	0	0
1850.82470703125	n/a	REST_REWET	3790489	n/a	LTP379	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2026.466796875	n/a	WORD	4150204	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	PLAZA	1088	n/a	n/a	0	0	0
2029.18359375	n/a	WORD	4155768	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	TRUCK	1512	n/a	n/a	0	0	0
2031.75048828125	n/a	WORD	4161025	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	GREASE	660	n/a	n/a	0	0	0
2034.18310546875	n/a	WORD	4166007	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	COLLEGE	346	n/a	n/a	0	0	0
2036.8994140625	n/a	WORD	4171570	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	PUPIL	1143	n/a	n/a	0	0	0
2039.71630859375	n/a	WORD	4177339	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	PEPPER	1047	n/a	n/a	0	0	0
2042.533203125	n/a	WORD	4183108	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	BEAKER	104	n/a	n/a	0	0	0
2045.0830078125	n/a	WORD	4188330	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	PRINCESS	1125	n/a	n/a	0	0	0
2047.69970703125	n/a	WORD	4193689	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	WASHER	1592	n/a	n/a	0	0	0
2050.53173828125	n/a	WORD	4199489	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	PROTON	1132	n/a	n/a	0	0	0
2053.28271484375	n/a	WORD	4205123	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	SPONGE	1355	n/a	n/a	0	0	0
2056.0986328125	n/a	WORD	4210890	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	CANAL	226	n/a	n/a	0	0	0
2058.61669921875	n/a	WORD	4216047	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	SURVEY	1414	n/a	n/a	0	0	0
2061.24853515625	n/a	WORD	4221437	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	FLEET	578	n/a	n/a	0	0	0
2063.931640625	n/a	WORD	4226932	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	DOUGHNUT	490	n/a	n/a	0	0	0
2066.7314453125	n/a	WORD	4232666	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	SCARF	1246	n/a	n/a	0	0	0
2069.3310546875	n/a	WORD	4237990	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	YOLK	1633	n/a	n/a	0	0	0
2072.04833984375	n/a	WORD	4243555	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2074.59912109375	n/a	WORD	4248779	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	BUREAU	199	n/a	n/a	0	0	0
2077.2138671875	n/a	WORD	4254134	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	GRAPE	654	n/a	n/a	0	0	0
2079.64892578125	n/a	WORD	4259121	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	COLONEL	348	n/a	n/a	0	0	0
2082.3310546875	n/a	WORD	4264614	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	SHOVEL	1295	n/a	n/a	0	0	0
2084.84765625	n/a	WORD	4269768	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	MISTER	901	n/a	n/a	0	0	0
