mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
747301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	CHIPMUNK	304	n/a	n/a	0	0	0
749981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	BABY	64	n/a	n/a	0	0	0
752595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	STAKE	1368	n/a	n/a	0	0	0
754208	START	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
755289	DISTRACTOR	n/a	LTP246	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
755306	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	14	4	1	9
757787	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	11	7	1	3
759184	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	23	8	8	7
760749	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	9	6	2	1
762479	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	14	4	6	4
763662	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	15	3	3	8
765907	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	17	7	3	7
767488	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	15	4	6	5
768837	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	18	8	3	7
770268	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	10	3	1	6
771566	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	19	5	8	6
773346	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	14	1	8	5
777028	STOP	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
780054	REC_START	n/a	LTP246	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
795183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	COOKBOOK	373	n/a	n/a	0	0	0
798952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	BEEF	113	n/a	n/a	0	0	0
801399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	PEBBLE	1035	n/a	n/a	0	0	0
809941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	SURVEY	1414	n/a	n/a	0	0	0
818652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	FUNGUS	614	n/a	n/a	0	0	0
819918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	FARMER	553	n/a	n/a	0	0	0
821766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	CARROT	249	n/a	n/a	0	0	0
824124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	FIREPLACE	570	n/a	n/a	0	0	0
825802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	LIZARD	834	n/a	n/a	0	0	0
827188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	BLOUSE	139	n/a	n/a	0	0	0
828404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	STONE	1385	n/a	n/a	0	0	0
829905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	COMET	353	n/a	n/a	0	0	0
831194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	PECAN	1036	n/a	n/a	0	0	0
832505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	WIFE	1609	n/a	n/a	0	0	0
845107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	FLESH	579	n/a	n/a	0	0	0
846544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	ATLAS	53	n/a	n/a	0	0	0
847730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	LIGHTNING	820	n/a	n/a	0	0	0
852631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	SPOOL	1356	n/a	n/a	0	0	0
854176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	MAPLE	866	n/a	n/a	0	0	0
886896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	SHERIFF	1284	n/a	n/a	0	0	0
889526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	SCULPTURE	1258	n/a	n/a	0	0	0
892138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	TUBA	1515	n/a	n/a	0	0	0
894702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	AGENT	10	n/a	n/a	0	0	0
897514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	MARS	873	n/a	n/a	0	0	0
900027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	COUCH	386	n/a	n/a	0	0	0
902591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	ITEM	746	n/a	n/a	0	0	0
905252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	DAISY	435	n/a	n/a	0	0	0
907866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	AIRPLANE	12	n/a	n/a	0	0	0
910528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	HORNET	718	n/a	n/a	0	0	0
913207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	ROBIN	1199	n/a	n/a	0	0	0
915887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	PARROT	1015	n/a	n/a	0	0	0
918650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	BUGGY	188	n/a	n/a	0	0	0
921379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	PIGMENT	1066	n/a	n/a	0	0	0
923875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	WHISKERS	1605	n/a	n/a	0	0	0
926622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	STAR	1373	n/a	n/a	0	0	0
929101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	MARROW	872	n/a	n/a	0	0	0
931598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	BREAST	171	n/a	n/a	0	0	0
934143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	LONDON	843	n/a	n/a	0	0	0
936740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	BACON	67	n/a	n/a	0	0	0
939219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	SAUSAGE	1238	n/a	n/a	0	0	0
942032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	DRAWING	494	n/a	n/a	0	0	0
944829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	WHISTLE	1606	n/a	n/a	0	0	0
947324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	CIGAR	308	n/a	n/a	0	0	0
948938	START	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
949784	DISTRACTOR	n/a	LTP246	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
949788	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	6	16	8	7	1
951585	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	6	15	4	6	5
953265	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	6	10	4	4	2
954530	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	6	17	1	8	8
956778	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	6	11	1	8	2
958940	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	6	21	6	7	8
960238	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	6	22	6	9	7
964166	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	6	16	7	3	6
967128	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	6	22	6	9	7
970724	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	6	5	1	1	3
971928	STOP	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
974819	REC_START	n/a	LTP246	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
978216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	SHERIFF	1284	n/a	n/a	0	0	0
980137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	SCULPTURE	1258	n/a	n/a	0	0	0
984092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	TUBA	1515	n/a	n/a	0	0	0
986611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	AGENT	10	n/a	n/a	0	0	0
988276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	MARS	873	n/a	n/a	0	0	0
995693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	WHISKERS	1605	n/a	n/a	0	0	0
997308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	MARROW	872	n/a	n/a	0	0	0
998730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	BREAST	171	n/a	n/a	0	0	0
1000342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	BACON	67	n/a	n/a	0	0	0
1002750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	SAUSAGE	1238	n/a	n/a	0	0	0
1004105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	LONDON	843	n/a	n/a	0	0	0
1005586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	DRAWING	494	n/a	n/a	0	0	0
1006893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	WHISTLE	1606	n/a	n/a	0	0	0
1008049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	CIGAR	308	n/a	n/a	0	0	0
1075053	DISTRACTOR	n/a	LTP246	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1075053	START	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1075086	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	12	9	2	1
1076467	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	15	9	1	5
1077650	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	15	3	5	7
1078848	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	15	6	7	2
1083274	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	19	8	9	2
1085005	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	8	3	4	1
1086753	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	19	4	3	8
1088800	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	9	4	1	4
1089997	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	21	8	4	7
1091596	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	17	4	8	5
1093575	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	18	8	3	7
1094940	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	18	7	5	6
1096554	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	11	8	1	2
1097692	STOP	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1100116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	GIFT	635	n/a	n/a	0	0	0
1102912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	FIDDLE	561	n/a	n/a	0	0	0
1105341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	REPORT	1184	n/a	n/a	0	0	0
1107772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	PAPER	1011	n/a	n/a	0	0	0
1110534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	HOUND	724	n/a	n/a	0	0	0
1113313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	BACKBONE	66	n/a	n/a	0	0	0
1115744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	SUNSET	1408	n/a	n/a	0	0	0
1118272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	LADY	794	n/a	n/a	0	0	0
1120737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	STICKER	1382	n/a	n/a	0	0	0
1123248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	BOX	159	n/a	n/a	0	0	0
1125746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	KNIFE	785	n/a	n/a	0	0	0
1128324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	COUNTRY	388	n/a	n/a	0	0	0
1130887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	LOVER	846	n/a	n/a	0	0	0
1133450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	FEMALE	559	n/a	n/a	0	0	0
1136179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	ONION	977	n/a	n/a	0	0	0
1138860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	BLADE	134	n/a	n/a	0	0	0
1141322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	PEANUT	1032	n/a	n/a	0	0	0
1143869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	POPCORN	1104	n/a	n/a	0	0	0
1146398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	CASHEW	253	n/a	n/a	0	0	0
1148911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	RUST	1219	n/a	n/a	0	0	0
1151407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	GRILL	661	n/a	n/a	0	0	0
1154053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	WRIST	1626	n/a	n/a	0	0	0
1156800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	CURTAIN	427	n/a	n/a	0	0	0
1159296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	CONTRACT	368	n/a	n/a	0	0	0
1160910	START	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1161752	DISTRACTOR	n/a	LTP246	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1161759	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	20	6	7	7
1163607	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	17	5	9	3
1165120	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	9	2	6	1
1166269	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	11	9	1	1
1167284	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	10	2	7	1
1168898	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	18	6	9	3
1170429	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	11	5	5	1
1171561	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	13	3	8	2
1172710	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	18	2	9	7
1175822	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	23	9	9	5
1179249	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	9	1	5	3
1181813	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	15	2	7	6
1184381	STOP	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1186773	REC_START	n/a	LTP246	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1188672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	GIFT	635	n/a	n/a	0	0	0
1190165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	FIDDLE	561	n/a	n/a	0	0	0
1210482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	REPORT	1184	n/a	n/a	0	0	0
1212490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	PAPER	1011	n/a	n/a	0	0	0
1233521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	SUNSET	1408	n/a	n/a	0	0	0
1235004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	LADY	794	n/a	n/a	0	0	0
1238774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	BOX	159	n/a	n/a	0	0	0
1239699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	STICKER	1382	n/a	n/a	0	0	0
1241013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	BLADE	134	n/a	n/a	0	0	0
1242057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	COUNTRY	388	n/a	n/a	0	0	0
1243118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	LOVER	846	n/a	n/a	0	0	0
1244296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	PEANUT	1032	n/a	n/a	0	0	0
1245265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	CASHEW	253	n/a	n/a	0	0	0
1246594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	ONION	977	n/a	n/a	0	0	0
1250644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	POPCORN	1104	n/a	n/a	0	0	0
1253367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	FEMALE	559	n/a	n/a	0	0	0
1277405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	KNAPSACK	783	n/a	n/a	0	0	0
1280068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	TAXI	1438	n/a	n/a	0	0	0
1282732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	JUDGE	761	n/a	n/a	0	0	0
1285327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	OZONE	996	n/a	n/a	0	0	0
1288023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	PORK	1108	n/a	n/a	0	0	0
1290469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	MASK	876	n/a	n/a	0	0	0
1293165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	YARN	1631	n/a	n/a	0	0	0
1295679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	CRATER	400	n/a	n/a	0	0	0
1298258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	GRAPE	654	n/a	n/a	0	0	0
1300970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	OUTLAW	989	n/a	n/a	0	0	0
1303684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	HOOD	714	n/a	n/a	0	0	0
1306379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	GAZELLE	628	n/a	n/a	0	0	0
1309142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	ANTLER	29	n/a	n/a	0	0	0
1311855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	EGYPT	519	n/a	n/a	0	0	0
1314467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	HONEY	713	n/a	n/a	0	0	0
1317163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	MOTOR	922	n/a	n/a	0	0	0
1319959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	COLLEGE	346	n/a	n/a	0	0	0
1322706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	COURSE	390	n/a	n/a	0	0	0
1325501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	TYPIST	1532	n/a	n/a	0	0	0
1328014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	MACHINE	852	n/a	n/a	0	0	0
1330828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	SUSPECT	1415	n/a	n/a	0	0	0
1333306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	SLUG	1329	n/a	n/a	0	0	0
1335886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	MAILBOX	857	n/a	n/a	0	0	0
1338666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	HORSE	719	n/a	n/a	0	0	0
1340279	START	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1341395	DISTRACTOR	n/a	LTP246	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1341411	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	9	18	9	6	3
1342975	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	9	10	5	4	1
1345172	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	9	14	2	5	7
1346854	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	9	17	5	5	7
1348417	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	9	18	4	7	7
1350131	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	9	19	4	9	6
1351697	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	9	18	4	9	5
1353077	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	9	15	7	4	4
1354874	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	9	21	3	9	9
1357755	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	9	12	1	5	6
1358968	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	9	17	6	3	8
1360867	PROB	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	9	9	3	4	2
1363201	STOP	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1366175	REC_START	n/a	LTP246	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1371019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	KNAPSACK	783	n/a	n/a	0	0	0
1372533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	TAXI	1438	n/a	n/a	0	0	0
1373972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	JUDGE	761	n/a	n/a	0	0	0
1375334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	OZONE	996	n/a	n/a	0	0	0
1376659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	PORK	1108	n/a	n/a	0	0	0
1377902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	MASK	876	n/a	n/a	0	0	0
1379164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	YARN	1631	n/a	n/a	0	0	0
1380394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	CRATER	400	n/a	n/a	0	0	0
1381543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	THIEF	1456	n/a	n/a	0	0	0
1382806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	GRAPE	654	n/a	n/a	0	0	0
1384005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	HOOD	714	n/a	n/a	0	0	0
1385151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	GAZELLE	628	n/a	n/a	0	0	0
1386577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	ANTLER	29	n/a	n/a	0	0	0
1387770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	EGYPT	519	n/a	n/a	0	0	0
1388813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	HONEY	713	n/a	n/a	0	0	0
1389901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	MOTOR	922	n/a	n/a	0	0	0
1470755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	8	ROOSTER	1209	n/a	n/a	0	0	0
1473383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	8	STOMACH	1384	n/a	n/a	0	0	0
1475913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	8	HUMAN	726	n/a	n/a	0	0	0
1478526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	8	FRIAR	605	n/a	n/a	0	0	0
1481255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	8	STREAM	1392	n/a	n/a	0	0	0
1483901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	8	GYMNAST	675	n/a	n/a	0	0	0
1486615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	8	ARM	38	n/a	n/a	0	0	0
1489227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	8	ANKLE	24	n/a	n/a	0	0	0
