mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4219852	REC_STOP	n/a	LTP246	VFFR	9	449	HELMET	702	0
4221803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	450	CARROT	249	0
4223269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	450	CARROT	249	0
4223269	REC_START	n/a	LTP246	VFFR	9	450	CARROT	249	0
4224615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	450	CARROT	249	0
4226285	REC_STOP	n/a	LTP246	VFFR	9	450	CARROT	249	0
4228187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	451	WRENCH	1625	0
4229636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	451	WRENCH	1625	0
4229636	REC_START	n/a	LTP246	VFFR	9	451	WRENCH	1625	0
4230956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	451	WRENCH	1625	0
4232636	REC_STOP	n/a	LTP246	VFFR	9	451	WRENCH	1625	0
4234435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	452	NECKLACE	940	0
4236135	REC_START	n/a	LTP246	VFFR	9	452	NECKLACE	940	0
4236135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	452	NECKLACE	940	0
4237425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	452	NECKLACE	940	0
4239136	REC_STOP	n/a	LTP246	VFFR	9	452	NECKLACE	940	0
4241236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	453	HAWK	692	0
4242701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	453	HAWK	692	0
4242701	REC_START	n/a	LTP246	VFFR	9	453	HAWK	692	0
4243751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	453	HAWK	692	0
4245701	REC_STOP	n/a	LTP246	VFFR	9	453	HAWK	692	0
4247535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	454	WORKER	1621	0
4248951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	454	WORKER	1621	0
4248951	REC_START	n/a	LTP246	VFFR	9	454	WORKER	1621	0
4250181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	454	WORKER	1621	0
4251951	REC_STOP	n/a	LTP246	VFFR	9	454	WORKER	1621	0
4253751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	455	FLAG	573	0
4255152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	455	FLAG	573	0
4255152	REC_START	n/a	LTP246	VFFR	9	455	FLAG	573	0
4256352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	455	FLAG	573	0
4258167	REC_STOP	n/a	LTP246	VFFR	9	455	FLAG	573	0
4261684	COUNTDOWN	n/a	LTP246	VFFR	9	455	10	n/a	0
4262685	COUNTDOWN	n/a	LTP246	VFFR	9	455	9	n/a	0
4263700	COUNTDOWN	n/a	LTP246	VFFR	9	455	8	n/a	0
4264700	COUNTDOWN	n/a	LTP246	VFFR	9	455	7	n/a	0
4265700	COUNTDOWN	n/a	LTP246	VFFR	9	455	6	n/a	0
4266717	COUNTDOWN	n/a	LTP246	VFFR	9	455	5	n/a	0
4267733	COUNTDOWN	n/a	LTP246	VFFR	9	455	4	n/a	0
4268733	COUNTDOWN	n/a	LTP246	VFFR	9	455	3	n/a	0
4269733	COUNTDOWN	n/a	LTP246	VFFR	9	455	2	n/a	0
4270750	COUNTDOWN	n/a	LTP246	VFFR	9	455	1	n/a	0
4273134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	456	TROUT	1511	0
4274866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	456	TROUT	1511	0
4274866	REC_START	n/a	LTP246	VFFR	9	456	TROUT	1511	0
4276104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	456	TROUT	1511	0
4277866	REC_STOP	n/a	LTP246	VFFR	9	456	TROUT	1511	0
4279583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	457	CURTAIN	427	0
4281216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	457	CURTAIN	427	0
4281216	REC_START	n/a	LTP246	VFFR	9	457	CURTAIN	427	0
4282446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	457	CURTAIN	427	0
4284233	REC_STOP	n/a	LTP246	VFFR	9	457	CURTAIN	427	0
4286067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	458	SUSPECT	1415	0
4287582	REC_START	n/a	LTP246	VFFR	9	458	SUSPECT	1415	0
4287582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	458	SUSPECT	1415	0
4288722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	458	SUSPECT	1415	0
4290582	REC_STOP	n/a	LTP246	VFFR	9	458	SUSPECT	1415	0
4292634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	459	JELLO	754	0
4293966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	459	JELLO	754	0
4293966	REC_START	n/a	LTP246	VFFR	9	459	JELLO	754	0
4295136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	459	JELLO	754	0
4296965	REC_STOP	n/a	LTP246	VFFR	9	459	JELLO	754	0
4298815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	460	HEDGE	699	0
4300599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	460	HEDGE	699	0
4300599	REC_START	n/a	LTP246	VFFR	9	460	HEDGE	699	0
4301709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	460	HEDGE	699	0
4303599	REC_STOP	n/a	LTP246	VFFR	9	460	HEDGE	699	0
4305265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	461	HORNET	718	0
4306482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	461	HORNET	718	0
4306482	REC_START	n/a	LTP246	VFFR	9	461	HORNET	718	0
4307712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	461	HORNET	718	0
4309482	REC_STOP	n/a	LTP246	VFFR	9	461	HORNET	718	0
4311081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	462	PUPPY	1144	0
4312848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	462	PUPPY	1144	0
4312848	REC_START	n/a	LTP246	VFFR	9	462	PUPPY	1144	0
4314048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	462	PUPPY	1144	0
4315865	REC_STOP	n/a	LTP246	VFFR	9	462	PUPPY	1144	0
4317398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	463	TRIBE	1505	0
4318731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	463	TRIBE	1505	0
4318731	REC_START	n/a	LTP246	VFFR	9	463	TRIBE	1505	0
4319751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	463	TRIBE	1505	0
4321732	REC_STOP	n/a	LTP246	VFFR	9	463	TRIBE	1505	0
4323364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	464	GARBAGE	622	0
4324932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	464	GARBAGE	622	0
4324932	REC_START	n/a	LTP246	VFFR	9	464	GARBAGE	622	0
4326072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	464	GARBAGE	622	0
4327947	REC_STOP	n/a	LTP246	VFFR	9	464	GARBAGE	622	0
4329997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	465	WINDOW	1611	0
4331680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	465	WINDOW	1611	0
4331680	REC_START	n/a	LTP246	VFFR	9	465	WINDOW	1611	0
4332790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	465	WINDOW	1611	0
4334681	REC_STOP	n/a	LTP246	VFFR	9	465	WINDOW	1611	0
4336697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	466	NIGHTGOWN	953	1
4338297	REC_START	n/a	LTP246	VFFR	9	466	NIGHTGOWN	953	1
4338297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	466	NIGHTGOWN	953	1
4339257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	466	NIGHTGOWN	953	1
4341297	REC_STOP	n/a	LTP246	VFFR	9	466	NIGHTGOWN	953	1
4343147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	467	DRAWING	494	0
4344913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	467	DRAWING	494	0
4344913	REC_START	n/a	LTP246	VFFR	9	467	DRAWING	494	0
4345993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	467	DRAWING	494	0
4347913	REC_STOP	n/a	LTP246	VFFR	9	467	DRAWING	494	0
4349647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	468	CRUTCH	417	0
4351065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	468	CRUTCH	417	0
4351065	REC_START	n/a	LTP246	VFFR	9	468	CRUTCH	417	0
4352355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	468	CRUTCH	417	0
4354080	REC_STOP	n/a	LTP246	VFFR	9	468	CRUTCH	417	0
4355696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	469	CROWN	415	0
4357096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	469	CROWN	415	0
4357096	REC_START	n/a	LTP246	VFFR	9	469	CROWN	415	0
4358206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	469	CROWN	415	0
4360113	REC_STOP	n/a	LTP246	VFFR	9	469	CROWN	415	0
4361946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	470	CAFE	216	0
4363529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	470	CAFE	216	0
4363529	REC_START	n/a	LTP246	VFFR	9	470	CAFE	216	0
4364863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	470	CAFE	216	0
4366529	REC_STOP	n/a	LTP246	VFFR	9	470	CAFE	216	0
4368495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	471	TWEEZERS	1526	0
4369746	REC_START	n/a	LTP246	VFFR	9	471	TWEEZERS	1526	0
4369746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	471	TWEEZERS	1526	0
4370976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	471	TWEEZERS	1526	0
4372746	REC_STOP	n/a	LTP246	VFFR	9	471	TWEEZERS	1526	0
4374796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	472	WASP	1593	0
4376245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	472	WASP	1593	0
4376245	REC_START	n/a	LTP246	VFFR	9	472	WASP	1593	0
4377550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	472	WASP	1593	0
4379246	REC_STOP	n/a	LTP246	VFFR	9	472	WASP	1593	0
4381195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	473	FRAME	600	0
4382512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	473	FRAME	600	0
4382512	REC_START	n/a	LTP246	VFFR	9	473	FRAME	600	0
4383682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	473	FRAME	600	0
4385512	REC_STOP	n/a	LTP246	VFFR	9	473	FRAME	600	0
4387245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	474	LIZARD	834	0
4388745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	474	LIZARD	834	0
4388745	REC_START	n/a	LTP246	VFFR	9	474	LIZARD	834	0
4389975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	474	LIZARD	834	0
4391745	REC_STOP	n/a	LTP246	VFFR	9	474	LIZARD	834	0
4393295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	475	LAKE	796	0
4394778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	475	LAKE	796	0
4394778	REC_START	n/a	LTP246	VFFR	9	475	LAKE	796	0
4396128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	475	LAKE	796	0
4397778	REC_STOP	n/a	LTP246	VFFR	9	475	LAKE	796	0
4399295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	476	SMOG	1330	0
4400661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	476	SMOG	1330	0
4400661	REC_START	n/a	LTP246	VFFR	9	476	SMOG	1330	0
4401891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	476	SMOG	1330	0
4403661	REC_STOP	n/a	LTP246	VFFR	9	476	SMOG	1330	0
4405611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	477	STONE	1385	0
4406861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	477	STONE	1385	0
4406861	REC_START	n/a	LTP246	VFFR	9	477	STONE	1385	0
4408121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	477	STONE	1385	0
4409861	REC_STOP	n/a	LTP246	VFFR	9	477	STONE	1385	0
4411728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	478	WAITER	1580	0
4413511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	478	WAITER	1580	0
4413511	REC_START	n/a	LTP246	VFFR	9	478	WAITER	1580	0
4414591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	478	WAITER	1580	0
4416511	REC_STOP	n/a	LTP246	VFFR	9	478	WAITER	1580	0
4418377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	479	DONKEY	484	0
4420110	REC_START	n/a	LTP246	VFFR	9	479	DONKEY	484	0
4420110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	479	DONKEY	484	0
4421460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	479	DONKEY	484	0
4423110	REC_STOP	n/a	LTP246	VFFR	9	479	DONKEY	484	0
4426643	COUNTDOWN	n/a	LTP246	VFFR	9	479	10	n/a	0
4427643	COUNTDOWN	n/a	LTP246	VFFR	9	479	9	n/a	0
4428659	COUNTDOWN	n/a	LTP246	VFFR	9	479	8	n/a	0
4429659	COUNTDOWN	n/a	LTP246	VFFR	9	479	7	n/a	0
4430677	COUNTDOWN	n/a	LTP246	VFFR	9	479	6	n/a	0
4431677	COUNTDOWN	n/a	LTP246	VFFR	9	479	5	n/a	0
4432694	COUNTDOWN	n/a	LTP246	VFFR	9	479	4	n/a	0
4433710	COUNTDOWN	n/a	LTP246	VFFR	9	479	3	n/a	0
4434726	COUNTDOWN	n/a	LTP246	VFFR	9	479	2	n/a	0
4435743	COUNTDOWN	n/a	LTP246	VFFR	9	479	1	n/a	0
4438243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	480	NURSE	963	0
4439943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	480	NURSE	963	0
4439943	REC_START	n/a	LTP246	VFFR	9	480	NURSE	963	0
4441173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	480	NURSE	963	0
4442959	REC_STOP	n/a	LTP246	VFFR	9	480	NURSE	963	0
4444559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	481	WHISKERS	1605	0
4445926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	481	WHISKERS	1605	0
4445926	REC_START	n/a	LTP246	VFFR	9	481	WHISKERS	1605	0
4447126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	481	WHISKERS	1605	0
4448926	REC_STOP	n/a	LTP246	VFFR	9	481	WHISKERS	1605	0
4450991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	482	TROMBONE	1508	0
4452593	REC_START	n/a	LTP246	VFFR	9	482	TROMBONE	1508	0
4452593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	482	TROMBONE	1508	0
4453703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	482	TROMBONE	1508	0
4455609	REC_STOP	n/a	LTP246	VFFR	9	482	TROMBONE	1508	0
4457192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	483	MUFFIN	929	0
4458709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	483	MUFFIN	929	0
4458709	REC_START	n/a	LTP246	VFFR	9	483	MUFFIN	929	0
4459999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	483	MUFFIN	929	0
4461709	REC_STOP	n/a	LTP246	VFFR	9	483	MUFFIN	929	0
4463808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	484	MUMMY	932	0
4465074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	484	MUMMY	932	0
4465074	REC_START	n/a	LTP246	VFFR	9	484	MUMMY	932	0
4466484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	484	MUMMY	932	0
4468074	REC_STOP	n/a	LTP246	VFFR	9	484	MUMMY	932	0
4469707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	485	PROTON	1132	0
4471157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	485	PROTON	1132	0
4471157	REC_START	n/a	LTP246	VFFR	9	485	PROTON	1132	0
4472327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	485	PROTON	1132	0
4474157	REC_STOP	n/a	LTP246	VFFR	9	485	PROTON	1132	0
4475790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	486	NAPKIN	937	0
4477390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	486	NAPKIN	937	0
4477390	REC_START	n/a	LTP246	VFFR	9	486	NAPKIN	937	0
4478650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	486	NAPKIN	937	0
4480390	REC_STOP	n/a	LTP246	VFFR	9	486	NAPKIN	937	0
4482057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	487	HEART	697	0
4483557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	487	HEART	697	0
4483557	REC_START	n/a	LTP246	VFFR	9	487	HEART	697	0
4484937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	487	HEART	697	0
4486557	REC_STOP	n/a	LTP246	VFFR	9	487	HEART	697	0
4488607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	488	TERMITE	1451	0
4489857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	488	TERMITE	1451	0
4489857	REC_START	n/a	LTP246	VFFR	9	488	TERMITE	1451	0
4491057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	488	TERMITE	1451	0
4492873	REC_STOP	n/a	LTP246	VFFR	9	488	TERMITE	1451	0
4494806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	489	DENTIST	447	0
4496356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	489	DENTIST	447	0
4496356	REC_START	n/a	LTP246	VFFR	9	489	DENTIST	447	0
4497526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	489	DENTIST	447	0
4499356	REC_STOP	n/a	LTP246	VFFR	9	489	DENTIST	447	0
4501257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	490	COTTAGE	384	0
4502723	REC_START	n/a	LTP246	VFFR	9	490	COTTAGE	384	0
4502723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	490	COTTAGE	384	0
4504133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	490	COTTAGE	384	0
4505741	REC_STOP	n/a	LTP246	VFFR	9	490	COTTAGE	384	0
4507539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	491	TURKEY	1520	0
4509108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	491	TURKEY	1520	0
4509108	REC_START	n/a	LTP246	VFFR	9	491	TURKEY	1520	0
4510668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	491	TURKEY	1520	0
4512122	REC_STOP	n/a	LTP246	VFFR	9	491	TURKEY	1520	0
4513955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	492	SHELTER	1282	0
4515255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	492	SHELTER	1282	0
4515255	REC_START	n/a	LTP246	VFFR	9	492	SHELTER	1282	0
4516545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	492	SHELTER	1282	0
4518256	REC_STOP	n/a	LTP246	VFFR	9	492	SHELTER	1282	0
4520239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	493	CRAB	397	0
4521638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	493	CRAB	397	0
4521638	REC_START	n/a	LTP246	VFFR	9	493	CRAB	397	0
4522868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	493	CRAB	397	0
4524638	REC_STOP	n/a	LTP246	VFFR	9	493	CRAB	397	0
4526688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	494	MASK	876	0
4528138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	494	MASK	876	0
4528138	REC_START	n/a	LTP246	VFFR	9	494	MASK	876	0
4529450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	494	MASK	876	0
4531138	REC_STOP	n/a	LTP246	VFFR	9	494	MASK	876	0
4532822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	495	FARMER	553	0
4534305	REC_START	n/a	LTP246	VFFR	9	495	FARMER	553	0
4534305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	495	FARMER	553	0
4535625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	495	FARMER	553	0
4537321	REC_STOP	n/a	LTP246	VFFR	9	495	FARMER	553	0
4538838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	496	SCULPTURE	1258	0
4540321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	496	SCULPTURE	1258	0
4540321	REC_START	n/a	LTP246	VFFR	9	496	SCULPTURE	1258	0
4541461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	496	SCULPTURE	1258	0
4543321	REC_STOP	n/a	LTP246	VFFR	9	496	SCULPTURE	1258	0
4545089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	497	CONVICT	371	0
4546887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	497	CONVICT	371	0
4546887	REC_START	n/a	LTP246	VFFR	9	497	CONVICT	371	0
4547997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	497	CONVICT	371	0
4549888	REC_STOP	n/a	LTP246	VFFR	9	497	CONVICT	371	0
4551837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	498	LABEL	790	0
4553604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	498	LABEL	790	0
4553604	REC_START	n/a	LTP246	VFFR	9	498	LABEL	790	0
4554804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	498	LABEL	790	0
4556604	REC_STOP	n/a	LTP246	VFFR	9	498	LABEL	790	0
4558387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	499	ARM	38	0
4559771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	499	ARM	38	0
4559771	REC_START	n/a	LTP246	VFFR	9	499	ARM	38	0
4561211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	499	ARM	38	0
4562787	REC_STOP	n/a	LTP246	VFFR	9	499	ARM	38	0
4564670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	500	MISTER	901	0
4565920	REC_START	n/a	LTP246	VFFR	9	500	MISTER	901	0
4565920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	500	MISTER	901	0
4567240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	500	MISTER	901	0
4568936	REC_STOP	n/a	LTP246	VFFR	9	500	MISTER	901	0
4570920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	501	NOVEL	960	0
4572670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	501	NOVEL	960	0
4572670	REC_START	n/a	LTP246	VFFR	9	501	NOVEL	960	0
4573990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	501	NOVEL	960	0
4575670	REC_STOP	n/a	LTP246	VFFR	9	501	NOVEL	960	0
4577303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	502	PREACHER	1119	0
4578653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	502	PREACHER	1119	0
4578653	REC_START	n/a	LTP246	VFFR	9	502	PREACHER	1119	0
4579883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	502	PREACHER	1119	0
4581654	REC_STOP	n/a	LTP246	VFFR	9	502	PREACHER	1119	0
4583286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	503	STOMACH	1384	0
4584869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	503	STOMACH	1384	0
4584869	REC_START	n/a	LTP246	VFFR	9	503	STOMACH	1384	0
4585919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	503	STOMACH	1384	0
4587869	REC_STOP	n/a	LTP246	VFFR	9	503	STOMACH	1384	0
