mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
687757	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	14	4	7	3
689758	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	8	2	2	4
691158	STOP	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
692995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	BLADE	134	n/a	n/a	0	0	0
695748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	SWORD	1423	n/a	n/a	0	0	0
698299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	CHURCH	307	n/a	n/a	0	0	0
700951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	IDOL	733	n/a	n/a	0	0	0
703420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	GOBLIN	645	n/a	n/a	0	0	0
706089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	MONSTER	912	n/a	n/a	0	0	0
708858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	KLEENEX	782	n/a	n/a	0	0	0
711460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	LUNCH	849	n/a	n/a	0	0	0
713945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	CRATER	400	n/a	n/a	0	0	0
716764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	CARRIAGE	248	n/a	n/a	0	0	0
719199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	KNAPSACK	783	n/a	n/a	0	0	0
721801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	WOMAN	1620	n/a	n/a	0	0	0
724603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	PRINCESS	1125	n/a	n/a	0	0	0
727038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	HORSE	719	n/a	n/a	0	0	0
729707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	COUNTY	389	n/a	n/a	0	0	0
732328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	KETCHUP	771	n/a	n/a	0	0	0
734861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	ISLAND	745	n/a	n/a	0	0	0
737595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	PLAYGROUND	1087	n/a	n/a	0	0	0
740215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	GAVEL	627	n/a	n/a	0	0	0
742753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	PROTON	1132	n/a	n/a	0	0	0
745502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	NAPKIN	937	n/a	n/a	0	0	0
748109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	PARROT	1015	n/a	n/a	0	0	0
750555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	POCKET	1093	n/a	n/a	0	0	0
752974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	BABY	64	n/a	n/a	0	0	0
754580	START	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755560	DISTRACTOR	n/a	LTP122	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
755575	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	14	3	8	3
757811	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	10	4	1	5
759228	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	11	4	3	4
762933	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	13	8	2	3
764415	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	15	7	1	7
765917	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	14	8	5	1
767567	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	16	7	1	8
768886	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	15	9	5	1
770303	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	11	4	3	4
772039	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	12	3	2	7
773705	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	12	6	1	5
775224	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	12	1	2	9
776658	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	7	2	4	1
778150	STOP	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
780363	REC_START	n/a	LTP122	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
785051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	BLADE	134	n/a	n/a	0	0	0
786021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	SWORD	1423	n/a	n/a	0	0	0
791117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	CHURCH	307	n/a	n/a	0	0	0
792072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	IDOL	733	n/a	n/a	0	0	0
792851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	CRATER	400	n/a	n/a	0	0	0
793700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	ISLAND	745	n/a	n/a	0	0	0
794474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	PLAYGROUND	1087	n/a	n/a	0	0	0
796695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	GOBLIN	645	n/a	n/a	0	0	0
797168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	MONSTER	912	n/a	n/a	0	0	0
799824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	LUNCH	849	n/a	n/a	0	0	0
801508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	KETCHUP	771	n/a	n/a	0	0	0
802382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	KLEENEX	782	n/a	n/a	0	0	0
802914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	NAPKIN	937	n/a	n/a	0	0	0
803717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	POCKET	1093	n/a	n/a	0	0	0
808572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	HORSE	719	n/a	n/a	0	0	0
809491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	WOMAN	1620	n/a	n/a	0	0	0
810167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	PRINCESS	1125	n/a	n/a	0	0	0
811102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	PARROT	1015	n/a	n/a	0	0	0
812203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	GAVEL	627	n/a	n/a	0	0	0
813495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	CARRIAGE	248	n/a	n/a	0	0	0
816418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	BABY	64	n/a	n/a	0	0	0
870796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	DINER	467	n/a	n/a	0	0	0
873312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	BANQUET	86	n/a	n/a	0	0	0
875947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	SWAMP	1416	n/a	n/a	0	0	0
878737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	LOVER	846	n/a	n/a	0	0	0
881452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	VIRUS	1572	n/a	n/a	0	0	0
884154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	LILY	821	n/a	n/a	0	0	0
886773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	SWITCH	1422	n/a	n/a	0	0	0
889525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	IGLOO	734	n/a	n/a	0	0	0
892061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	QUAIL	1147	n/a	n/a	0	0	0
894646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	RATTLE	1170	n/a	n/a	0	0	0
897148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	BURGLAR	200	n/a	n/a	0	0	0
899650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	MATCH	878	n/a	n/a	0	0	0
902419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	POISON	1096	n/a	n/a	0	0	0
905038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	DASHBOARD	441	n/a	n/a	0	0	0
907690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	MARINE	869	n/a	n/a	0	0	0
910342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	LASER	801	n/a	n/a	0	0	0
913161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	ROBBER	1197	n/a	n/a	0	0	0
915598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	GLOBE	641	n/a	n/a	0	0	0
918398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	OZONE	996	n/a	n/a	0	0	0
921101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	ATOM	55	n/a	n/a	0	0	0
923904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	WIDOW	1608	n/a	n/a	0	0	0
926372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	RIFLE	1192	n/a	n/a	0	0	0
928908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	WRIST	1626	n/a	n/a	0	0	0
931727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	HAND	683	n/a	n/a	0	0	0
933346	START	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934147	DISTRACTOR	n/a	LTP122	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
934162	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	15	7	5	3
936113	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	14	1	4	9
937614	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	13	6	2	5
939416	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	16	8	7	1
941334	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	14	3	2	9
942718	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	15	7	5	3
944219	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	20	8	4	8
945921	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	24	8	8	8
947322	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	13	2	4	7
948991	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	17	6	4	7
950374	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	22	5	8	9
952011	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	15	6	3	6
953811	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	17	6	5	6
955576	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	9	2	1	6
956926	STOP	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
959131	REC_START	n/a	LTP122	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
960400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	DINER	467	n/a	n/a	0	0	0
961521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	BANQUET	86	n/a	n/a	0	0	0
962695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	QUAIL	1147	n/a	n/a	0	0	0
965272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	POISON	1096	n/a	n/a	0	0	0
969157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	BURGLAR	200	n/a	n/a	0	0	0
970249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	ROBBER	1197	n/a	n/a	0	0	0
971737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	RATTLE	1170	n/a	n/a	0	0	0
974107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	OZONE	996	n/a	n/a	0	0	0
975307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	ATOM	55	n/a	n/a	0	0	0
977034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	WIDOW	1608	n/a	n/a	0	0	0
978416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	RIFLE	1192	n/a	n/a	0	0	0
980173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	WRIST	1626	n/a	n/a	0	0	0
980627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	HAND	683	n/a	n/a	0	0	0
988549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	SWAMP	1416	n/a	n/a	0	0	0
991029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	VIRUS	1572	n/a	n/a	0	0	0
991884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	LOVER	846	n/a	n/a	0	0	0
992521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	SWITCH	1422	n/a	n/a	0	0	0
993538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	MATCH	878	n/a	n/a	0	0	0
994757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	IGLOO	734	n/a	n/a	0	0	0
998131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	DASHBOARD	441	n/a	n/a	0	0	0
1049550	DISTRACTOR	n/a	LTP122	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1049551	START	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1049565	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	14	4	1	9
1051234	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	7	4	2	1
1052602	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	16	9	4	3
1054071	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	15	3	9	3
1055537	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	17	6	4	7
1056805	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	14	9	4	2
1059824	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	18	9	8	1
1062860	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	17	5	3	9
1064294	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	15	8	6	1
1066729	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	13	5	5	3
1067998	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	11	1	4	6
1069348	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	16	4	8	4
1070799	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	24	7	8	9
1072541	STOP	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1074453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	VAGRANT	1544	n/a	n/a	0	0	0
1077222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	COUNTRY	388	n/a	n/a	0	0	0
1079733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	SHOVEL	1295	n/a	n/a	0	0	0
1082468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	CLOTHES	327	n/a	n/a	0	0	0
1085054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	BRIEFCASE	175	n/a	n/a	0	0	0
1087857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	MAILBOX	857	n/a	n/a	0	0	0
1090298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	BROTHER	179	n/a	n/a	0	0	0
1093011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	CURTAIN	427	n/a	n/a	0	0	0
1095530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	NEUTRON	947	n/a	n/a	0	0	0
1098015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	SERVANT	1271	n/a	n/a	0	0	0
1100817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	PUPPY	1144	n/a	n/a	0	0	0
1103442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	HUSBAND	728	n/a	n/a	0	0	0
1106160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	WAITRESS	1581	n/a	n/a	0	0	0
1108841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	EGYPT	519	n/a	n/a	0	0	0
1111310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	PACKAGE	997	n/a	n/a	0	0	0
1113883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	BOX	159	n/a	n/a	0	0	0
1116468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	UNCLE	1536	n/a	n/a	0	0	0
1119165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	SUPPER	1411	n/a	n/a	0	0	0
1121623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	CRICKET	408	n/a	n/a	0	0	0
1124091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	NOTEBOOK	959	n/a	n/a	0	0	0
1126526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	COUCH	386	n/a	n/a	0	0	0
1129128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	FREEZER	604	n/a	n/a	0	0	0
1131575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	SCARF	1246	n/a	n/a	0	0	0
1134278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	HOUND	724	n/a	n/a	0	0	0
1135884	START	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136844	DISTRACTOR	n/a	LTP122	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1136851	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	25	7	9	9
1140750	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	18	4	6	8
1142000	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	14	8	5	1
1143438	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	14	4	5	5
1144735	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	14	6	7	1
1146520	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	17	8	8	1
1147955	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	12	2	2	8
1149424	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	16	2	9	5
1151009	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	13	8	3	2
1153543	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	15	2	7	6
1155048	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	10	6	3	1
1156479	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	19	7	7	5
1157964	PROB	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	10	3	5	2
1159406	STOP	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1161804	REC_START	n/a	LTP122	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1163399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	VAGRANT	1544	n/a	n/a	0	0	0
1165251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	COUNTRY	388	n/a	n/a	0	0	0
1166862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	SHOVEL	1295	n/a	n/a	0	0	0
1169152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	CLOTHES	327	n/a	n/a	0	0	0
1171779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	BRIEFCASE	175	n/a	n/a	0	0	0
1173477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	MAILBOX	857	n/a	n/a	0	0	0
1177300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	BROTHER	179	n/a	n/a	0	0	0
1181931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	CURTAIN	427	n/a	n/a	0	0	0
1183113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	NEUTRON	947	n/a	n/a	0	0	0
1184338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	SERVANT	1271	n/a	n/a	0	0	0
1187934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	PUPPY	1144	n/a	n/a	0	0	0
1188658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	HOUND	724	n/a	n/a	0	0	0
1194937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	LOVER	846	n/a	n/a	0	0	0
1199653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	WAITRESS	1581	n/a	n/a	0	0	0
1200559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	EGYPT	519	n/a	n/a	0	0	0
1202262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	BOX	159	n/a	n/a	0	0	0
1203831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	PACKAGE	997	n/a	n/a	0	0	0
1205501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	COUCH	386	n/a	n/a	0	0	0
1206044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	NOTEBOOK	959	n/a	n/a	0	0	0
1206708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	FREEZER	604	n/a	n/a	0	0	0
1208128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	SCARF	1246	n/a	n/a	0	0	0
1209964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	UNCLE	1536	n/a	n/a	0	0	0
1210460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	SUPPER	1411	n/a	n/a	0	0	0
1211372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	CRICKET	408	n/a	n/a	0	0	0
1252255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	HANDBAG	684	n/a	n/a	0	0	0
1254740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	BACON	67	n/a	n/a	0	0	0
1257526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	SAUSAGE	1238	n/a	n/a	0	0	0
1260261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	ORCHID	982	n/a	n/a	0	0	0
1262930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	DANCER	437	n/a	n/a	0	0	0
1265671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	TEACHER	1440	n/a	n/a	0	0	0
1268440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	CAFE	216	n/a	n/a	0	0	0
1271253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	STREAM	1392	n/a	n/a	0	0	0
1273978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	PUPIL	1143	n/a	n/a	0	0	0
1276796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	HOOD	714	n/a	n/a	0	0	0
1279459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	DOUGHNUT	490	n/a	n/a	0	0	0
1281944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	WRENCH	1625	n/a	n/a	0	0	0
1284553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	POSSUM	1112	n/a	n/a	0	0	0
1287014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	SUMMIT	1405	n/a	n/a	0	0	0
1289757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	CEILING	265	n/a	n/a	0	0	0
1292534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	7	QUARTER	1148	n/a	n/a	0	0	0
