mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
982145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	1	GYM	674	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042761	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046667	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050800	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054631	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058521	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062395	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066610	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070742	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074874	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078948	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083146	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087294	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091209	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095250	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099215	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103038	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108880	REC_START	n/a	LTP122	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233935	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1237842	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1241865	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1245996	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1250020	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	SMOG	1330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1253869	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1257935	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1262115	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1266206	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1270046	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1273887	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1277786	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1281843	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1285916	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1289972	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1293979	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1299736	REC_START	n/a	LTP122	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380715	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1384639	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1388737	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392803	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1396718	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400859	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1405065	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1409147	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1413229	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	CYCLONE	431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1417252	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1421417	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1425508	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1429539	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1433721	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1437813	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1441735	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1447276	REC_START	n/a	LTP122	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527621	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531787	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535894	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540092	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544190	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548047	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552238	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556394	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560251	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564442	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568548	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572530	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576746	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580569	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584769	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588625	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594423	REC_START	n/a	LTP122	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605971	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684466	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1688289	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1692280	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1696153	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700152	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704250	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1708132	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1712056	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1716229	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1720270	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1724360	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1728250	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1732240	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1736347	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1740554	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1744378	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1750168	REC_START	n/a	LTP122	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
