mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1317776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	STAMP	1370	n/a	n/a	0	0	0
1319798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	HATCHET	691	n/a	n/a	0	0	0
1325378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	VICTIM	1562	n/a	n/a	0	0	0
1331223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	PLUTO	1092	n/a	n/a	0	0	0
1383694	DISTRACTOR	n/a	LTP304	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1383694	START	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1383709	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	23	8	7	8
1386038	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	6	4	1	1
1387439	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	20	8	5	7
1389709	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	5	2	2	1
1391010	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	22	5	9	8
1394561	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	15	8	4	3
1396246	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	18	9	8	1
1397547	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	17	6	7	4
1399383	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	10	1	2	7
1400618	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	18	5	7	6
1402301	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	19	9	6	4
1403721	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	24	9	8	7
1407694	STOP	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1408775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	TURNIP	1521	n/a	n/a	0	0	0
1411526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	ROBBER	1197	n/a	n/a	0	0	0
1414045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	TEACHER	1440	n/a	n/a	0	0	0
1416547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	VENUS	1557	n/a	n/a	0	0	0
1419149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	SHORTS	1293	n/a	n/a	0	0	0
1421652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	DENIM	446	n/a	n/a	0	0	0
1424320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	CLAMP	316	n/a	n/a	0	0	0
1426823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	WAITRESS	1581	n/a	n/a	0	0	0
1429425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	RADISH	1158	n/a	n/a	0	0	0
1432060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	RIVER	1194	n/a	n/a	0	0	0
1434748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	CRIB	407	n/a	n/a	0	0	0
1437182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	FLIPPER	580	n/a	n/a	0	0	0
1439767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	RUST	1219	n/a	n/a	0	0	0
1442336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	SOFTBALL	1343	n/a	n/a	0	0	0
1444971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	KIDNEY	776	n/a	n/a	0	0	0
1447474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	PROTON	1132	n/a	n/a	0	0	0
1450242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	CATTLE	261	n/a	n/a	0	0	0
1452862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	PIMPLE	1071	n/a	n/a	0	0	0
1455364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	SLIME	1327	n/a	n/a	0	0	0
1457998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	BANJO	82	n/a	n/a	0	0	0
1460684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	ATOM	55	n/a	n/a	0	0	0
1463169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	SAUSAGE	1238	n/a	n/a	0	0	0
1465654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	CHILD	299	n/a	n/a	0	0	0
1468289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	PARENT	1013	n/a	n/a	0	0	0
1469908	START	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1470723	DISTRACTOR	n/a	LTP304	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1470743	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	7	1	1	5
1472076	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	22	4	7	9
1474662	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	11	4	3	4
1476528	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	16	8	7	1
1477979	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	14	9	3	2
1479650	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	19	6	5	8
1481432	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	21	8	8	5
1483219	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	11	2	6	3
1485587	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	16	4	9	3
1488004	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	19	8	8	3
1489708	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	11	2	7	2
1491724	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	12	5	3	4
1493643	STOP	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1495746	REC_START	n/a	LTP304	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1498847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	PROTON	1132	n/a	n/a	0	0	0
1499677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	CRIB	407	n/a	n/a	0	0	0
1500078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	RUST	1219	n/a	n/a	0	0	0
1500670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	FLIPPER	580	n/a	n/a	0	0	0
1501990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	KIDNEY	776	n/a	n/a	0	0	0
1503169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	CATTLE	261	n/a	n/a	0	0	0
1505268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	RIVER	1194	n/a	n/a	0	0	0
1506038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	PIMPLE	1071	n/a	n/a	0	0	0
1506515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	SLIME	1327	n/a	n/a	0	0	0
1507286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	BANJO	82	n/a	n/a	0	0	0
1511124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	TEACHER	1440	n/a	n/a	0	0	0
1512278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	MARS	873	n/a	n/a	0	0	0
1515611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	WAITRESS	1581	n/a	n/a	0	0	0
1541503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	BANJO	82	n/a	n/a	0	0	0
1572277	REST_REWET	n/a	LTP304	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1956263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	PATIENT	1024	n/a	n/a	0	0	0
1958898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	SNAIL	1332	n/a	n/a	0	0	0
1961449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	CEILING	265	n/a	n/a	0	0	0
1964084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	GRIZZLY	662	n/a	n/a	0	0	0
1966671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	POCKET	1093	n/a	n/a	0	0	0
1969171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	WIFE	1609	n/a	n/a	0	0	0
1971626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	LADDER	793	n/a	n/a	0	0	0
1974109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	RABBIT	1152	n/a	n/a	0	0	0
1976597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	TORTOISE	1486	n/a	n/a	0	0	0
1979249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	DAUGHTER	442	n/a	n/a	0	0	0
1982015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	SIBLING	1301	n/a	n/a	0	0	0
1984784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	SPOON	1357	n/a	n/a	0	0	0
1987456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	SMOG	1330	n/a	n/a	0	0	0
1990225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	TREAT	1501	n/a	n/a	0	0	0
1992956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	TWEEZERS	1526	n/a	n/a	0	0	0
1995764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	SPOUSE	1358	n/a	n/a	0	0	0
1998548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	POPCORN	1104	n/a	n/a	0	0	0
2001034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	FILM	565	n/a	n/a	0	0	0
2003715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	BUTCHER	203	n/a	n/a	0	0	0
2006466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	HANDBAG	684	n/a	n/a	0	0	0
2008968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	MUFFIN	929	n/a	n/a	0	0	0
2011437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	POISON	1096	n/a	n/a	0	0	0
2014072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	SNAKE	1333	n/a	n/a	0	0	0
2016731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	ROBIN	1199	n/a	n/a	0	0	0
2018343	START	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2019154	DISTRACTOR	n/a	LTP304	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2019160	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	13	18	8	1	9
2020683	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	13	28	9	9	9
2025653	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	13	23	6	7	9
2028707	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	13	6	1	4	1
2029989	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	13	19	6	8	5
2032942	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	13	20	8	4	8
2035346	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	13	9	1	3	5
2036747	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	13	14	6	5	3
2042343	STOP	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2044254	REC_START	n/a	LTP304	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2045845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	PATIENT	1024	n/a	n/a	0	0	0
2046266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	SNAIL	1332	n/a	n/a	0	0	0
2046735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	CEILING	265	n/a	n/a	0	0	0
2047513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	GRIZZLY	662	n/a	n/a	0	0	0
2048072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	POCKET	1093	n/a	n/a	0	0	0
2049132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	WIFE	1609	n/a	n/a	0	0	0
2049497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	SPOUSE	1358	n/a	n/a	0	0	0
2052995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	SIBLING	1301	n/a	n/a	0	0	0
2054182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	SISTER	1312	n/a	n/a	0	0	0
2056413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	POPCORN	1104	n/a	n/a	0	0	0
2057122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	FILM	565	n/a	n/a	0	0	0
2058583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	TWEEZERS	1526	n/a	n/a	0	0	0
2068524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	TORTOISE	1486	n/a	n/a	0	0	0
2069956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	RABBIT	1152	n/a	n/a	0	0	0
2072042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	LADDER	793	n/a	n/a	0	0	0
2085690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	HANDBAG	684	n/a	n/a	0	0	0
2086279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	POISON	1096	n/a	n/a	0	0	0
2086748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	SNAKE	1333	n/a	n/a	0	0	0
2117960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	BUTCHER	203	n/a	n/a	0	0	0
2134682	DISTRACTOR	n/a	LTP304	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2134682	START	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2134696	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	13	2	9	2
2136713	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	7	1	2	4
2138114	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	16	9	2	5
2139751	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	19	6	6	7
2141416	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	11	1	3	7
2143052	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	18	9	3	6
2146004	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	14	4	7	3
2147438	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	12	4	7	1
2149489	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	15	4	2	9
2151108	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	11	4	4	3
2154660	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	18	1	8	9
2155978	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	8	3	1	4
2157571	STOP	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2159784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	DIVER	476	n/a	n/a	0	0	0
2162468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	STREAM	1392	n/a	n/a	0	0	0
2164954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	CRATER	400	n/a	n/a	0	0	0
2167655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	CREVICE	405	n/a	n/a	0	0	0
2170274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	COURSE	390	n/a	n/a	0	0	0
2172943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	HEART	697	n/a	n/a	0	0	0
2175462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	TWISTER	1530	n/a	n/a	0	0	0
2178197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	SUITCASE	1403	n/a	n/a	0	0	0
2180768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	CUSTARD	429	n/a	n/a	0	0	0
2183352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	OZONE	996	n/a	n/a	0	0	0
2186088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	SERVER	1272	n/a	n/a	0	0	0
2188656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	PERFUME	1049	n/a	n/a	0	0	0
2191108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	EAGLE	512	n/a	n/a	0	0	0
2193609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	DIME	466	n/a	n/a	0	0	0
2196195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	BOYFRIEND	162	n/a	n/a	0	0	0
2198714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	BALLOON	75	n/a	n/a	0	0	0
2201165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	CLOUD	328	n/a	n/a	0	0	0
2203834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	GLOBE	641	n/a	n/a	0	0	0
2206655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	LUGGAGE	847	n/a	n/a	0	0	0
2209271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	FLEET	578	n/a	n/a	0	0	0
2211807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	ROCKET	1202	n/a	n/a	0	0	0
2214359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	PARROT	1015	n/a	n/a	0	0	0
2216961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	COLLEGE	346	n/a	n/a	0	0	0
2219714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	GARBAGE	622	n/a	n/a	0	0	0
2221331	START	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2222490	DISTRACTOR	n/a	LTP304	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2222498	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	15	11	3	2	6
2225133	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	15	11	1	3	7
2227020	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	15	10	4	2	4
2228618	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	15	23	6	9	8
2230721	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	15	10	2	4	4
2232109	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	15	9	1	1	7
2233994	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	15	14	3	2	9
2235473	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	15	15	5	3	7
2236792	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	15	11	6	4	1
2237996	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	15	13	1	7	5
2240717	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	15	14	4	7	3
2241918	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	15	18	7	8	3
2244531	STOP	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2247170	REC_START	n/a	LTP304	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2248025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	DIVER	476	n/a	n/a	0	0	0
2250317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	RIVER	1194	n/a	n/a	0	0	0
2251108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	CRATER	400	n/a	n/a	0	0	0
2252149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	CREVICE	405	n/a	n/a	0	0	0
2253315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	COURSE	390	n/a	n/a	0	0	0
2254082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	HEART	697	n/a	n/a	0	0	0
2255470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	TWISTER	1530	n/a	n/a	0	0	0
2258368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	PARROT	1015	n/a	n/a	0	0	0
2259218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	COLLEGE	346	n/a	n/a	0	0	0
2260154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	ROCKET	1202	n/a	n/a	0	0	0
2262259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	GARBAGE	622	n/a	n/a	0	0	0
2273442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	SMOG	1330	n/a	n/a	0	0	0
2337612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	11	SLUG	1329	n/a	n/a	0	0	0
2340099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	11	BRICK	172	n/a	n/a	0	0	0
2342901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	11	PLASTER	1085	n/a	n/a	0	0	0
2345620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	11	FRAGRANCE	599	n/a	n/a	0	0	0
2348094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	11	SEAGULL	1261	n/a	n/a	0	0	0
2350697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	11	GRAVE	658	n/a	n/a	0	0	0
2353460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	11	GUITAR	670	n/a	n/a	0	0	0
2355979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	11	CLOTHES	327	n/a	n/a	0	0	0
2358732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	11	WIDOW	1608	n/a	n/a	0	0	0
2361433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	11	QUAIL	1147	n/a	n/a	0	0	0
2364090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	11	HAWK	692	n/a	n/a	0	0	0
2366638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	11	MEDAL	885	n/a	n/a	0	0	0
2369190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	11	SKILLET	1317	n/a	n/a	0	0	0
2371843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2374410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	11	MOTEL	919	n/a	n/a	0	0	0
2377033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	11	GYMNAST	675	n/a	n/a	0	0	0
2379548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	11	BLENDER	136	n/a	n/a	0	0	0
2382301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	11	SHELTER	1282	n/a	n/a	0	0	0
2384953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	11	WOMAN	1620	n/a	n/a	0	0	0
2387639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	11	FEMALE	559	n/a	n/a	0	0	0
2390123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	11	SCULPTURE	1258	n/a	n/a	0	0	0
2392576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	11	GARLIC	624	n/a	n/a	0	0	0
2395378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	11	CAFE	216	n/a	n/a	0	0	0
2397997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	11	CYCLONE	431	n/a	n/a	0	0	0
2399616	START	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2400453	DISTRACTOR	n/a	LTP304	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2400465	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	16	11	1	8	2
2401950	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	16	14	4	4	6
2403737	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	16	16	5	2	9
2405419	PROB	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	16	9	1	3	5
