onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2045.44	n/a	WORD	1022720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2051.098	n/a	REC_START	1025549	n/a	LTP292	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.822	n/a	REC_WORD	1025911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.608	n/a	REC_WORD	1026304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.806	n/a	REC_WORD	1026903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.642	n/a	REC_WORD	1027321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.746	n/a	REC_WORD	1027873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.792	n/a	REC_WORD	1028396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	BALLOT	76	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.352	n/a	REC_WORD	1030176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.134	n/a	REC_WORD	1031567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.318	n/a	REC_WORD	1032159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.238	n/a	REC_WORD	1032619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.294	n/a	REC_WORD	1033147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.092	n/a	REC_WORD	1034546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.0	n/a	REC_WORD	1035500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.18	n/a	REC_WORD	1036090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.106	n/a	REC_WORD	1042553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.644	n/a	REC_WORD	1047322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	10	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129.88	n/a	WORD	1064940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2133.796	n/a	WORD	1066898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2137.962	n/a	WORD	1068981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2141.96	n/a	WORD	1070980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2145.89	n/a	WORD	1072945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	0	HOOD	714	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2149.788	n/a	WORD	1074894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2153.856	n/a	WORD	1076928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2157.818	n/a	WORD	1078909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2161.834	n/a	WORD	1080917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2165.886	n/a	WORD	1082943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	1	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2169.766	n/a	WORD	1084883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	0	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2173.682	n/a	WORD	1086841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2177.51	n/a	WORD	1088755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	1	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2181.478	n/a	WORD	1090739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2185.36	n/a	WORD	1092680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2189.24	n/a	WORD	1094620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	1	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2195.164	n/a	REC_START	1097582	n/a	LTP292	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.76	n/a	REC_WORD	1097880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	1	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.562	n/a	REC_WORD	1098281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.784	n/a	REC_WORD	1098892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198.59	n/a	REC_WORD	1099295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199.696	n/a	REC_WORD	1099848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2201.178	n/a	REC_WORD	1100589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.354	n/a	REC_WORD	1101677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205.654	n/a	REC_WORD	1102827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2206.654	n/a	REC_WORD_VV	1103327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.868	n/a	REC_WORD	1103934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211.284	n/a	REC_WORD	1105642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.284	n/a	REC_WORD_VV	1106142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.652	n/a	REC_WORD	1112326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	11	1	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278.398	n/a	WORD	1139199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282.23	n/a	WORD	1141115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286.094	n/a	WORD	1143047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289.992	n/a	WORD	1144996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2293.874	n/a	WORD	1146937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297.84	n/a	WORD	1148920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2301.954	n/a	WORD	1150977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2305.802	n/a	WORD	1152901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309.834	n/a	WORD	1154917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313.816	n/a	WORD	1156908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317.85	n/a	WORD	1158925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321.78	n/a	WORD	1160890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325.912	n/a	WORD	1162956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330.078	n/a	WORD	1165039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334.194	n/a	WORD	1167097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338.31	n/a	WORD	1169155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344.3	n/a	REC_START	1172150	n/a	LTP292	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.692	n/a	REC_WORD	1172346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347.88	n/a	REC_WORD	1173940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349.414	n/a	REC_WORD	1174707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350.638	n/a	REC_WORD	1175319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	-1	THERMOMETER	1453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351.638	n/a	REC_WORD_VV	1175819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.278	n/a	REC_WORD	1179139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359.92	n/a	REC_WORD	1179960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361.41	n/a	REC_WORD	1180705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363.558	n/a	REC_WORD	1181779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365.634	n/a	REC_WORD	1182817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	12	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423.302	n/a	WORD	1211651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	0	ESCALATOR	539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2427.284	n/a	WORD	1213642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2431.35	n/a	WORD	1215675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2435.282	n/a	WORD	1217641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2439.262	n/a	WORD	1219631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	0	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2443.362	n/a	WORD	1221681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2447.426	n/a	WORD	1223713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	0	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2451.342	n/a	WORD	1225671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2455.458	n/a	WORD	1227729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	0	LABYRINTH	791	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2459.39	n/a	WORD	1229695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2463.454	n/a	WORD	1231727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2467.386	n/a	WORD	1233693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	0	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2471.252	n/a	WORD	1235626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2475.2	n/a	WORD	1237600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2479.4	n/a	WORD	1239700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2483.298	n/a	WORD	1241649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2489.288	n/a	REC_START	1244644	n/a	LTP292	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.996	n/a	REC_WORD	1244998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.864	n/a	REC_WORD	1245432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.264	n/a	REC_WORD	1246132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.616	n/a	REC_WORD	1246808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.272	n/a	REC_WORD	1260636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.392	n/a	REC_WORD_VV	1262196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.392	n/a	REC_WORD_VV	1262696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.262	n/a	REC_WORD	1272631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.088	n/a	REC_WORD	1273044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547.54	n/a	REC_WORD	1273770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.91	n/a	REC_WORD	1276455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	13	0	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.804	n/a	WORD	1283902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2571.954	n/a	WORD	1285977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2575.8	n/a	WORD	1287900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2579.766	n/a	WORD	1289883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2583.682	n/a	WORD	1291841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	COFFEE	341	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2587.78	n/a	WORD	1293890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2591.98	n/a	WORD	1295990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2596.096	n/a	WORD	1298048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	TRIGGER	1507	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2600.094	n/a	WORD	1300047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2604.21	n/a	WORD	1302105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2608.41	n/a	WORD	1304205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2612.474	n/a	WORD	1306237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2616.356	n/a	WORD	1308178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	PADDING	999	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2620.288	n/a	WORD	1310144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2624.22	n/a	WORD	1312110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2628.102	n/a	WORD	1314051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	RUG	1215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2633.806	n/a	REC_START	1316903	n/a	LTP292	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.776	n/a	REC_WORD	1317388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.702	n/a	REC_WORD	1317851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636.664	n/a	REC_WORD	1318332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.574	n/a	REC_WORD	1319787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	TRIGGER	1507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641.278	n/a	REC_WORD	1320639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.53	n/a	REC_WORD	1322265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654.09	n/a	REC_WORD	1327045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.446	n/a	REC_WORD	1327723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.612	n/a	REC_WORD	1328306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.204	n/a	REC_WORD	1340602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.41	n/a	REC_WORD	1341205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.574	n/a	REC_WORD	1341787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.644	n/a	REC_WORD_VV	1346322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.858	n/a	REC_WORD	1347429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.648	n/a	REC_WORD	1347824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	14	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
