mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1430447	DISTRACTOR	n/a	LTP310	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1430452	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	22	6	7	9
1433205	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	14	6	2	6
1434974	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	20	7	8	5
1436770	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	17	7	5	5
1439073	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	14	3	3	8
1441042	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	21	9	7	5
1442661	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	11	1	1	9
1443843	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	7	2	1	4
1445260	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	12	4	4	4
1446530	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	10	1	3	6
1447980	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	18	8	9	1
1449280	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	16	6	6	4
1450749	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	12	5	1	6
1451964	STOP	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1455220	REC_START	n/a	LTP310	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1457388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	DENTIST	447	n/a	n/a	0	0	0
1458689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	OFFICE	972	n/a	n/a	0	0	0
1460333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	TYPIST	1532	n/a	n/a	0	0	0
1461626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	TERMITE	1451	n/a	n/a	0	0	0
1463225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	BROOK	177	n/a	n/a	0	0	0
1464695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	WORKER	1621	n/a	n/a	0	0	0
1466322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	ROD	1203	n/a	n/a	0	0	0
1467865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	BRANCH	168	n/a	n/a	0	0	0
1469315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	BREAST	171	n/a	n/a	0	0	0
1470630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	CHEST	295	n/a	n/a	0	0	0
1475484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	FIDDLE	561	n/a	n/a	0	0	0
1477019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	BASEMENT	94	n/a	n/a	0	0	0
1478943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	BALLOON	75	n/a	n/a	0	0	0
1482398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	WASP	1593	n/a	n/a	0	0	0
1483870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	CROSS	413	n/a	n/a	0	0	0
1485642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	BANJO	82	n/a	n/a	0	0	0
1517686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	DRESSER	496	n/a	n/a	0	0	0
1524422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	WITNESS	1618	n/a	n/a	0	0	0
1531750	REST_REWET	n/a	LTP310	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1867169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	SWIMMER	1420	n/a	n/a	0	0	0
1869782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	BADGE	68	n/a	n/a	0	0	0
1872250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	CREVICE	405	n/a	n/a	0	0	0
1875020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	SADDLE	1221	n/a	n/a	0	0	0
1877538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	BUGGY	188	n/a	n/a	0	0	0
1880091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	GARBAGE	622	n/a	n/a	0	0	0
1882776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	PATROL	1027	n/a	n/a	0	0	0
1885395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	BANK	83	n/a	n/a	0	0	0
1887871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	FARMER	553	n/a	n/a	0	0	0
1890415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	STOMACH	1384	n/a	n/a	0	0	0
1893069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	HORSE	719	n/a	n/a	0	0	0
1895654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	STALLION	1369	n/a	n/a	0	0	0
1898356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	CYCLONE	431	n/a	n/a	0	0	0
1900993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	SODA	1341	n/a	n/a	0	0	0
1903443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	YARN	1631	n/a	n/a	0	0	0
1906214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	SKIRT	1319	n/a	n/a	0	0	0
1908653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	PLIERS	1089	n/a	n/a	0	0	0
1911300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	MAILBOX	857	n/a	n/a	0	0	0
1914087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	PERCH	1048	n/a	n/a	0	0	0
1916772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	MOTEL	919	n/a	n/a	0	0	0
1919575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	SWAMP	1416	n/a	n/a	0	0	0
1922230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	HATCHET	691	n/a	n/a	0	0	0
1924766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	FUNGUS	614	n/a	n/a	0	0	0
1927565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	CONTRACT	368	n/a	n/a	0	0	0
1929171	START	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1930152	DISTRACTOR	n/a	LTP310	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1930168	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	18	3	7	8
1931750	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	11	4	6	1
1933053	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	14	9	3	2
1935038	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	17	3	6	8
1936688	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	14	6	3	5
1938490	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	18	6	5	7
1939959	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	16	5	3	8
1941393	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	22	7	6	9
1942896	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	15	5	3	7
1944480	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	18	8	8	2
1945865	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	21	6	6	9
1947918	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	18	9	6	3
1949619	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	19	8	7	4
1953171	STOP	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1954958	REC_START	n/a	LTP310	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1956771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	SWIMMER	1420	n/a	n/a	0	0	0
1958161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	BADGE	68	n/a	n/a	0	0	0
1959240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	CREVICE	405	n/a	n/a	0	0	0
1960466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	SADDLE	1221	n/a	n/a	0	0	0
1962891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	BUGGY	188	n/a	n/a	0	0	0
1963776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	GARBAGE	622	n/a	n/a	0	0	0
1966490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	PATROL	1027	n/a	n/a	0	0	0
1969419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	BANK	83	n/a	n/a	0	0	0
1970621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	FARMER	553	n/a	n/a	0	0	0
1972043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	STOMACH	1384	n/a	n/a	0	0	0
1975755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	HORSE	719	n/a	n/a	0	0	0
1976788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	STALLION	1369	n/a	n/a	0	0	0
1978781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	CYCLONE	431	n/a	n/a	0	0	0
1979891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	SODA	1341	n/a	n/a	0	0	0
1981742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	YARN	1631	n/a	n/a	0	0	0
1982636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	SKIRT	1319	n/a	n/a	0	0	0
1984023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	MAILBOX	857	n/a	n/a	0	0	0
1986226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	PERCH	1048	n/a	n/a	0	0	0
1987206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	MOTEL	919	n/a	n/a	0	0	0
2045395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	LODGE	839	n/a	n/a	0	0	0
2047916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	ROBBER	1197	n/a	n/a	0	0	0
2050423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	SHORTS	1293	n/a	n/a	0	0	0
2052886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	MUMMY	932	n/a	n/a	0	0	0
2055527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	SPHINX	1349	n/a	n/a	0	0	0
2058323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	PACKAGE	997	n/a	n/a	0	0	0
2060826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	LADDER	793	n/a	n/a	0	0	0
2063583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	BACKBONE	66	n/a	n/a	0	0	0
2066147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	SAUSAGE	1238	n/a	n/a	0	0	0
2068948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	WORLD	1622	n/a	n/a	0	0	0
2071416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	PALACE	1006	n/a	n/a	0	0	0
2073927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	BOX	159	n/a	n/a	0	0	0
2076712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	FLEET	578	n/a	n/a	0	0	0
2079373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	DRESS	495	n/a	n/a	0	0	0
2082110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	OMELET	976	n/a	n/a	0	0	0
2084928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	BURGLAR	200	n/a	n/a	0	0	0
2087396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	CATCHER	258	n/a	n/a	0	0	0
2090066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	APPLE	33	n/a	n/a	0	0	0
2092626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	WIDOW	1608	n/a	n/a	0	0	0
2095252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	SPOUSE	1358	n/a	n/a	0	0	0
2097973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	LAPEL	800	n/a	n/a	0	0	0
2100549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	REBEL	1172	n/a	n/a	0	0	0
2103002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	COTTAGE	384	n/a	n/a	0	0	0
2105604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	CABIN	211	n/a	n/a	0	0	0
2107213	START	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2108037	DISTRACTOR	n/a	LTP310	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2108047	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	8	2	4	2
2109998	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	17	4	4	9
2111982	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	15	8	1	6
2113516	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	19	7	8	4
2115268	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	11	9	1	1
2116402	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	16	6	2	8
2117838	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	16	7	8	1
2119820	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	17	1	7	9
2121390	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	10	3	1	6
2124077	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	14	3	6	5
2125742	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	9	3	5	1
2126927	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	17	9	5	8
2128980	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	19	1	9	9
2130310	STOP	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2133135	REC_START	n/a	LTP310	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2136657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	LODGE	839	n/a	n/a	0	0	0
2139084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	BURGLAR	200	n/a	n/a	0	0	0
2140475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	CATCHER	258	n/a	n/a	0	0	0
2143877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	MUMMY	932	n/a	n/a	0	0	0
2144991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	SPHINX	1349	n/a	n/a	0	0	0
2148433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	PACKAGE	997	n/a	n/a	0	0	0
2151125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	LADDER	793	n/a	n/a	0	0	0
2192528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	CABIN	211	n/a	n/a	0	0	0
2194016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	COTTAGE	384	n/a	n/a	0	0	0
2223590	DISTRACTOR	n/a	LTP310	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2223590	START	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2223604	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	14	22	7	6	9
2225357	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	14	8	1	3	4
2227058	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	14	14	1	9	4
2228274	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	14	11	5	3	3
2230310	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	14	14	4	4	6
2231460	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	14	12	6	4	2
2232795	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	14	24	6	8	9
2234832	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	14	15	6	8	1
2238566	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	14	16	6	3	7
2239868	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	14	25	7	9	9
2241452	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	14	17	6	7	4
2242921	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	14	23	8	8	7
2245058	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	14	20	6	5	9
2246643	STOP	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2248793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	SOFTBALL	1343	n/a	n/a	0	0	0
2251544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	SNAKE	1333	n/a	n/a	0	0	0
2254148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	WHISTLE	1606	n/a	n/a	0	0	0
2256682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	LIPSTICK	829	n/a	n/a	0	0	0
2259185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	BUG	187	n/a	n/a	0	0	0
2261837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	MARINE	869	n/a	n/a	0	0	0
2264422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	ONION	977	n/a	n/a	0	0	0
2267241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	PERFUME	1049	n/a	n/a	0	0	0
2269814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	COBRA	336	n/a	n/a	0	0	0
2272512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	UNCLE	1536	n/a	n/a	0	0	0
2275131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	LILY	821	n/a	n/a	0	0	0
2277905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	BOUQUET	157	n/a	n/a	0	0	0
2280634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	MARKET	871	n/a	n/a	0	0	0
2283359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	DONOR	485	n/a	n/a	0	0	0
2286073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2288607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2291244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	COMPASS	358	n/a	n/a	0	0	0
2293879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	EMPIRE	530	n/a	n/a	0	0	0
2296654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	ARMY	39	n/a	n/a	0	0	0
2299300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	FLUTE	585	n/a	n/a	0	0	0
2302070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	GROUND	666	n/a	n/a	0	0	0
2304621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	CHURCH	307	n/a	n/a	0	0	0
2307107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	BUCKET	184	n/a	n/a	0	0	0
2309541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	TWISTER	1530	n/a	n/a	0	0	0
2311151	START	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2312326	DISTRACTOR	n/a	LTP310	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2312334	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	15	13	7	3	3
2313811	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	15	17	5	9	3
2315864	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	15	12	3	1	8
2317681	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	15	17	4	9	4
2319499	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	15	21	8	8	5
2321249	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	15	12	1	6	5
2323052	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	15	14	1	6	7
2325121	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	15	19	3	7	9
2326405	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	15	13	3	7	3
2327805	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	15	17	4	5	8
2329322	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	15	19	4	6	9
2330825	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	15	20	4	8	8
2332742	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	15	19	6	6	7
2334294	STOP	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2336948	REC_START	n/a	LTP310	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2389608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	LODGE	839	n/a	n/a	0	0	0
2392879	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2427418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	MESSAGE	888	n/a	n/a	0	0	0
2430071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	CHEMIST	292	n/a	n/a	0	0	0
2432672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	PATIENT	1024	n/a	n/a	0	0	0
2435257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	CREATURE	403	n/a	n/a	0	0	0
2437776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	SCOTCH	1251	n/a	n/a	0	0	0
2440529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	TUTU	1524	n/a	n/a	0	0	0
2443231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	TRENCH	1503	n/a	n/a	0	0	0
2445868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	GAVEL	627	n/a	n/a	0	0	0
2448552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	BOARD	143	n/a	n/a	0	0	0
2451106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	BLACKBOARD	133	n/a	n/a	0	0	0
2453790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	FLASK	576	n/a	n/a	0	0	0
2456359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	PERMIT	1051	n/a	n/a	0	0	0
2459079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	CANAL	226	n/a	n/a	0	0	0
2461730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	BEAVER	109	n/a	n/a	0	0	0
2464218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	THRONE	1461	n/a	n/a	0	0	0
2466817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	PARROT	1015	n/a	n/a	0	0	0
2469420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	CITRUS	313	n/a	n/a	0	0	0
2472190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	DRAWING	494	n/a	n/a	0	0	0
2474826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	SHOULDER	1294	n/a	n/a	0	0	0
2477259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	CRUTCH	417	n/a	n/a	0	0	0
2479980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2482497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	VAGRANT	1544	n/a	n/a	0	0	0
2485233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	FREEZER	604	n/a	n/a	0	0	0
