onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
867.756	n/a	WORD	433878	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	GRAVE	658	n/a	n/a	0	0	0
870.54	n/a	WORD	435270	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	PRINCESS	1125	n/a	n/a	0	0	0
873.01	n/a	WORD	436505	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	RATTLE	1170	n/a	n/a	0	0	0
875.796	n/a	WORD	437898	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	LIZARD	834	n/a	n/a	0	0	0
878.48	n/a	WORD	439240	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	BANQUET	86	n/a	n/a	0	0	0
881.066	n/a	WORD	440533	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	HAMPER	682	n/a	n/a	0	0	0
883.718	n/a	WORD	441859	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	SHIRT	1287	n/a	n/a	0	0	0
886.42	n/a	WORD	443210	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	SWITCH	1422	n/a	n/a	0	0	0
889.056	n/a	WORD	444528	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	LAMP	798	n/a	n/a	0	0	0
891.59	n/a	WORD	445795	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	BADGE	68	n/a	n/a	0	0	0
893.208	n/a	START	446604	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
894.112	n/a	DISTRACTOR	447056	n/a	LTP305	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
894.144	n/a	PROB	447072	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	9	2	6	1
896.544	n/a	PROB	448272	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	17	9	6	2
898.58	n/a	PROB	449290	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	17	7	8	2
900.032	n/a	PROB	450016	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	12	4	2	6
901.9	n/a	PROB	450950	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	20	7	7	6
903.384	n/a	PROB	451692	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	16	4	8	7
904.886	n/a	PROB	452443	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	18	3	7	8
906.586	n/a	PROB	453293	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	20	2	9	9
909.072	n/a	PROB	454536	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	8	3	2	3
912.24	n/a	PROB	456120	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	13	6	3	4
913.626	n/a	PROB	456813	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	20	9	8	3
915.176	n/a	PROB	457588	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	15	4	8	3
916.764	n/a	STOP	458382	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
919.162	n/a	REC_START	459581	n/a	LTP305	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
919.822	n/a	REC_WORD	459911	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	LAMP	798	n/a	n/a	0	0	0
920.856	n/a	REC_WORD	460428	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	BADGE	68	n/a	n/a	0	0	0
921.876	n/a	REC_WORD	460938	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	CATTLE	261	n/a	n/a	0	0	0
922.726	n/a	REC_WORD	461363	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	ROD	1203	n/a	n/a	0	0	0
923.992	n/a	REC_WORD	461996	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	SWITCH	1422	n/a	n/a	0	0	0
926.084	n/a	REC_WORD	463042	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	TWEEZERS	1526	n/a	n/a	0	0	0
929.444	n/a	REC_WORD	464722	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	CHAPEL	280	n/a	n/a	0	0	0
930.798	n/a	REC_WORD	465399	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	GARDEN	623	n/a	n/a	0	0	0
1009.768	n/a	DISTRACTOR	504884	n/a	LTP305	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1009.768	n/a	START	504884	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1009.802	n/a	PROB	504901	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	11	4	5	2
1012.07	n/a	PROB	506035	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	19	3	8	8
1014.056	n/a	PROB	507028	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	13	1	7	5
1015.588	n/a	PROB	507794	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	20	8	9	3
1017.39	n/a	PROB	508695	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	10	1	7	2
1019.358	n/a	PROB	509679	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	13	4	7	2
1021.142	n/a	PROB	510571	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	9	3	2	4
1022.61	n/a	PROB	511305	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	12	3	7	2
1024.714	n/a	PROB	512357	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	15	9	5	1
1026.564	n/a	PROB	513282	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	15	8	1	6
1028.0	n/a	PROB	514000	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	8	1	1	6
1029.35	n/a	PROB	514675	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	19	8	9	2
1031.036	n/a	PROB	515518	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	18	6	8	4
1032.752	n/a	STOP	516376	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1034.922	n/a	WORD	517461	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	DRESS	495	n/a	n/a	0	0	0
1037.54	n/a	WORD	518770	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	WHISTLE	1606	n/a	n/a	0	0	0
1040.176	n/a	WORD	520088	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	FRIEND	606	n/a	n/a	0	0	0
1042.744	n/a	WORD	521372	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	LOVER	846	n/a	n/a	0	0	0
1045.196	n/a	WORD	522598	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	KETCHUP	771	n/a	n/a	0	0	0
1047.982	n/a	WORD	523991	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	STUDENT	1395	n/a	n/a	0	0	0
1050.616	n/a	WORD	525308	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	UMPIRE	1535	n/a	n/a	0	0	0
1053.168	n/a	WORD	526584	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	DAISY	435	n/a	n/a	0	0	0
1055.722	n/a	WORD	527861	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	CARROT	249	n/a	n/a	0	0	0
1058.34	n/a	WORD	529170	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	JUDGE	761	n/a	n/a	0	0	0
1061.076	n/a	WORD	530538	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	LUGGAGE	847	n/a	n/a	0	0	0
1063.762	n/a	WORD	531881	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	DOUGHNUT	490	n/a	n/a	0	0	0
1066.23	n/a	WORD	533115	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	YOLK	1633	n/a	n/a	0	0	0
1068.982	n/a	WORD	534491	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	TURNIP	1521	n/a	n/a	0	0	0
1071.734	n/a	WORD	535867	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	ROBOT	1200	n/a	n/a	0	0	0
1074.468	n/a	WORD	537234	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	GHETTO	633	n/a	n/a	0	0	0
1077.172	n/a	WORD	538586	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	SERVANT	1271	n/a	n/a	0	0	0
1079.64	n/a	WORD	539820	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	WIFE	1609	n/a	n/a	0	0	0
1082.192	n/a	WORD	541096	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	AIRPLANE	12	n/a	n/a	0	0	0
1084.644	n/a	WORD	542322	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	TOURIST	1488	n/a	n/a	0	0	0
1087.146	n/a	WORD	543573	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	FRIAR	605	n/a	n/a	0	0	0
1089.948	n/a	WORD	544974	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	HARP	689	n/a	n/a	0	0	0
1092.652	n/a	WORD	546326	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	JAPAN	749	n/a	n/a	0	0	0
1095.402	n/a	WORD	547701	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	EUROPE	541	n/a	n/a	0	0	0
1097.022	n/a	START	548511	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1097.948	n/a	DISTRACTOR	548974	n/a	LTP305	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1097.956	n/a	PROB	548978	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	10	5	2	3
1099.84	n/a	PROB	549920	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	26	9	8	9
1101.574	n/a	PROB	550787	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	17	3	7	7
1103.326	n/a	PROB	551663	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	14	9	1	4
1104.744	n/a	PROB	552372	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	15	4	6	5
1106.362	n/a	PROB	553181	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	19	9	8	2
1107.646	n/a	PROB	553823	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	9	3	3	3
1108.964	n/a	PROB	554482	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	23	6	9	8
1110.398	n/a	PROB	555199	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	14	2	7	5
1112.166	n/a	PROB	556083	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	19	8	6	5
1113.718	n/a	PROB	556859	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	13	1	3	9
1115.202	n/a	PROB	557601	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	14	8	1	5
1116.804	n/a	PROB	558402	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	12	7	3	2
1118.32	n/a	PROB	559160	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	12	2	9	1
1119.488	n/a	PROB	559744	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	24	9	9	6
1120.834	n/a	STOP	560417	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1122.874	n/a	REC_START	561437	n/a	LTP305	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1123.44	n/a	REC_WORD	561720	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	GHETTO	633	n/a	n/a	0	0	0
1124.294	n/a	REC_WORD	562147	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	SERVANT	1271	n/a	n/a	0	0	0
1126.166	n/a	REC_WORD	563083	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	WIFE	1609	n/a	n/a	0	0	0
1127.706	n/a	REC_WORD	563853	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	AIRPLANE	12	n/a	n/a	0	0	0
1128.944	n/a	REC_WORD	564472	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	FRIAR	605	n/a	n/a	0	0	0
1130.144	n/a	REC_WORD	565072	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	JAPAN	749	n/a	n/a	0	0	0
1131.676	n/a	REC_WORD	565838	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	EUROPE	541	n/a	n/a	0	0	0
1213.528	n/a	WORD	606764	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	DRAWING	494	n/a	n/a	0	0	0
1216.282	n/a	WORD	608141	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	TUTU	1524	n/a	n/a	0	0	0
1218.9	n/a	WORD	609450	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	REPORT	1184	n/a	n/a	0	0	0
1221.568	n/a	WORD	610784	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	NURSE	963	n/a	n/a	0	0	0
1224.322	n/a	WORD	612161	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	KEEPER	769	n/a	n/a	0	0	0
1226.858	n/a	WORD	613429	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	DAUGHTER	442	n/a	n/a	0	0	0
1229.644	n/a	WORD	614822	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	BUGGY	188	n/a	n/a	0	0	0
1232.21	n/a	WORD	616105	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	CRAYON	401	n/a	n/a	0	0	0
1234.764	n/a	WORD	617382	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	CHEMIST	292	n/a	n/a	0	0	0
1237.498	n/a	WORD	618749	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	RECEIPT	1173	n/a	n/a	0	0	0
1239.984	n/a	WORD	619992	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	PIGMENT	1066	n/a	n/a	0	0	0
1242.586	n/a	WORD	621293	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	LONDON	843	n/a	n/a	0	0	0
1245.188	n/a	WORD	622594	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	COUNTY	389	n/a	n/a	0	0	0
1247.99	n/a	WORD	623995	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1250.726	n/a	WORD	625363	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	PARTNER	1017	n/a	n/a	0	0	0
1253.326	n/a	WORD	626663	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	PILOT	1070	n/a	n/a	0	0	0
1256.114	n/a	WORD	628057	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	SPIDER	1351	n/a	n/a	0	0	0
1258.634	n/a	WORD	629317	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	WASP	1593	n/a	n/a	0	0	0
1261.2	n/a	WORD	630600	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	ISLAND	745	n/a	n/a	0	0	0
1263.686	n/a	WORD	631843	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	BRANDY	169	n/a	n/a	0	0	0
1266.254	n/a	WORD	633127	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1268.89	n/a	WORD	634445	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	POISON	1096	n/a	n/a	0	0	0
1271.526	n/a	WORD	635763	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	PEDAL	1037	n/a	n/a	0	0	0
1274.228	n/a	WORD	637114	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	BINDER	127	n/a	n/a	0	0	0
1275.846	n/a	START	637923	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1276.91	n/a	DISTRACTOR	638455	n/a	LTP305	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1276.93	n/a	PROB	638465	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	12	4	7	1
1279.666	n/a	PROB	639833	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	23	6	8	9
1281.1	n/a	PROB	640550	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	12	5	3	4
1282.818	n/a	PROB	641409	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	17	5	8	4
1285.186	n/a	PROB	642593	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	14	7	3	4
1287.122	n/a	PROB	643561	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	15	5	3	7
1288.806	n/a	PROB	644403	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	23	9	7	6
1290.224	n/a	PROB	645112	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	16	9	3	4
1292.01	n/a	PROB	646005	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	9	3	4	2
1293.56	n/a	PROB	646780	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	20	8	4	8
1295.494	n/a	PROB	647747	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	17	6	8	3
1297.08	n/a	PROB	648540	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	13	1	4	8
1299.848	n/a	STOP	649924	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1301.7	n/a	REC_START	650850	n/a	LTP305	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1302.612	n/a	REC_WORD	651306	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1303.83	n/a	REC_WORD	651915	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	POISON	1096	n/a	n/a	0	0	0
1304.904	n/a	REC_WORD	652452	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	CHEMIST	292	n/a	n/a	0	0	0
1306.346	n/a	REC_WORD	653173	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	BUGGY	188	n/a	n/a	0	0	0
1307.352	n/a	REC_WORD	653676	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	DAUGHTER	442	n/a	n/a	0	0	0
1308.658	n/a	REC_WORD	654329	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	CRAYON	401	n/a	n/a	0	0	0
1310.258	n/a	REC_WORD	655129	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	DRAWING	494	n/a	n/a	0	0	0
1311.824	n/a	REC_WORD	655912	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	TUTU	1524	n/a	n/a	0	0	0
1312.93	n/a	REC_WORD	656465	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	REPORT	1184	n/a	n/a	0	0	0
1314.126	n/a	REC_WORD	657063	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	KEEPER	769	n/a	n/a	0	0	0
1315.782	n/a	REC_WORD	657891	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	NURSE	963	n/a	n/a	0	0	0
1317.814	n/a	REC_WORD	658907	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	DAUGHTER	442	n/a	n/a	0	0	0
1327.694	n/a	REC_WORD	663847	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	BINDER	127	n/a	n/a	0	0	0
1392.176	n/a	WORD	696088	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	TEACHER	1440	n/a	n/a	0	0	0
1394.76	n/a	WORD	697380	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	ARM	38	n/a	n/a	0	0	0
1397.344	n/a	WORD	698672	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	YACHT	1629	n/a	n/a	0	0	0
1400.164	n/a	WORD	700082	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	PADDLE	1000	n/a	n/a	0	0	0
1402.784	n/a	WORD	701392	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	AWARD	63	n/a	n/a	0	0	0
1405.418	n/a	WORD	702709	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	PERFUME	1049	n/a	n/a	0	0	0
1407.888	n/a	WORD	703944	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	GARLIC	624	n/a	n/a	0	0	0
1410.574	n/a	WORD	705287	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	SHARK	1275	n/a	n/a	0	0	0
1413.14	n/a	WORD	706570	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	CONCERT	360	n/a	n/a	0	0	0
1415.694	n/a	WORD	707847	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1418.394	n/a	WORD	709197	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	MONEY	908	n/a	n/a	0	0	0
1421.2	n/a	WORD	710600	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	AGENT	10	n/a	n/a	0	0	0
1423.85	n/a	WORD	711925	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	SALMON	1227	n/a	n/a	0	0	0
1426.652	n/a	WORD	713326	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	RABBIT	1152	n/a	n/a	0	0	0
1429.092	n/a	WORD	714546	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	SLIME	1327	n/a	n/a	0	0	0
1431.812	n/a	WORD	715906	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	BRICK	172	n/a	n/a	0	0	0
1434.356	n/a	WORD	717178	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	FRECKLE	602	n/a	n/a	0	0	0
1436.928	n/a	WORD	718464	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	MILDEW	893	n/a	n/a	0	0	0
1439.378	n/a	WORD	719689	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	BANK	83	n/a	n/a	0	0	0
1441.88	n/a	WORD	720940	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	QUARTER	1148	n/a	n/a	0	0	0
1444.532	n/a	WORD	722266	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	TABLET	1427	n/a	n/a	0	0	0
1447.3	n/a	WORD	723650	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	PRIMATE	1123	n/a	n/a	0	0	0
1449.976	n/a	WORD	724988	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	MARINE	869	n/a	n/a	0	0	0
1452.796	n/a	WORD	726398	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	COFFEE	341	n/a	n/a	0	0	0
1454.408	n/a	START	727204	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1455.482	n/a	DISTRACTOR	727741	n/a	LTP305	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1455.49	n/a	PROB	727745	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	17	7	3	7
1457.782	n/a	PROB	728891	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	22	9	6	7
1459.282	n/a	PROB	729641	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	21	8	8	5
1461.02	n/a	PROB	730510	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	16	1	6	9
1462.252	n/a	PROB	731126	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	15	9	3	3
1464.372	n/a	PROB	732186	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	17	1	9	7
1465.806	n/a	PROB	732903	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	21	7	8	6
1467.24	n/a	PROB	733620	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	20	9	3	8
1469.242	n/a	PROB	734621	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	16	1	6	9
1470.492	n/a	PROB	735246	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	18	3	8	7
1472.678	n/a	PROB	736339	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	13	1	7	5
1474.03	n/a	PROB	737015	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	1	2	3	6
1476.08	n/a	PROB	738040	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	17	8	1	8
1478.164	n/a	STOP	739082	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1480.318	n/a	REC_START	740159	n/a	LTP305	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1480.65	n/a	REC_WORD	740325	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	YACHT	1629	n/a	n/a	0	0	0
1481.428	n/a	REC_WORD	740714	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	QUARTER	1148	n/a	n/a	0	0	0
1482.186	n/a	REC_WORD	741093	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1483.55	n/a	REC_WORD	741775	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	AGENT	10	n/a	n/a	0	0	0
1570.764	n/a	WORD	785382	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	PLAID	1080	n/a	n/a	0	0	0
1573.316	n/a	WORD	786658	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	SAUSAGE	1238	n/a	n/a	0	0	0
1575.802	n/a	WORD	787901	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	DONOR	485	n/a	n/a	0	0	0
1578.354	n/a	WORD	789177	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	WIDOW	1608	n/a	n/a	0	0	0
1580.99	n/a	WORD	790495	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	BRACES	164	n/a	n/a	0	0	0
1583.66	n/a	WORD	791830	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	ANTLER	29	n/a	n/a	0	0	0
