mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3408129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	432	QUEEN	1149	0
3409745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	432	QUEEN	1149	0
3409745	REC_START	n/a	LTP412	VFFR	2	432	QUEEN	1149	0
3411425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	432	QUEEN	1149	0
3412746	REC_STOP	n/a	LTP412	VFFR	2	432	QUEEN	1149	0
3414844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	433	CURTAIN	427	0
3416078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	433	CURTAIN	427	0
3416078	REC_START	n/a	LTP412	VFFR	2	433	CURTAIN	427	0
3417578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	433	CURTAIN	427	0
3419079	REC_STOP	n/a	LTP412	VFFR	2	433	CURTAIN	427	0
3420778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	434	COLLEGE	346	0
3422111	REC_START	n/a	LTP412	VFFR	2	434	COLLEGE	346	0
3422111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	434	COLLEGE	346	0
3423581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	434	COLLEGE	346	0
3425112	REC_STOP	n/a	LTP412	VFFR	2	434	COLLEGE	346	0
3427062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	435	CASKET	255	0
3428479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	435	CASKET	255	0
3428479	REC_START	n/a	LTP412	VFFR	2	435	CASKET	255	0
3429889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	435	CASKET	255	0
3431494	REC_STOP	n/a	LTP412	VFFR	2	435	CASKET	255	0
3433461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	436	DRAWING	494	0
3434762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	436	DRAWING	494	0
3434762	REC_START	n/a	LTP412	VFFR	2	436	DRAWING	494	0
3436142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	436	DRAWING	494	0
3437777	REC_STOP	n/a	LTP412	VFFR	2	436	DRAWING	494	0
3439427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	437	OFFICE	972	0
3440861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	437	OFFICE	972	0
3440861	REC_START	n/a	LTP412	VFFR	2	437	OFFICE	972	0
3442661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	437	OFFICE	972	0
3443877	REC_STOP	n/a	LTP412	VFFR	2	437	OFFICE	972	0
3445927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	438	RIFLE	1192	0
3447394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	438	RIFLE	1192	0
3447394	REC_START	n/a	LTP412	VFFR	2	438	RIFLE	1192	0
3449104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	438	RIFLE	1192	0
3450410	REC_STOP	n/a	LTP412	VFFR	2	438	RIFLE	1192	0
3452193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	439	LAKE	796	0
3453677	REC_START	n/a	LTP412	VFFR	2	439	LAKE	796	0
3453677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	439	LAKE	796	0
3455297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	439	LAKE	796	0
3456677	REC_STOP	n/a	LTP412	VFFR	2	439	LAKE	796	0
3458493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	440	ROD	1203	0
3459793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	440	ROD	1203	0
3459793	REC_START	n/a	LTP412	VFFR	2	440	ROD	1203	0
3461773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	440	ROD	1203	0
3462794	REC_STOP	n/a	LTP412	VFFR	2	440	ROD	1203	0
3464843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	441	CASHIER	254	0
3466243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	441	CASHIER	254	0
3466243	REC_START	n/a	LTP412	VFFR	2	441	CASHIER	254	0
3467473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	441	CASHIER	254	0
3469243	REC_STOP	n/a	LTP412	VFFR	2	441	CASHIER	254	0
3471359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	442	XEROX	1628	0
3473143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	442	XEROX	1628	0
3473143	REC_START	n/a	LTP412	VFFR	2	442	XEROX	1628	0
3474853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	442	XEROX	1628	0
3476159	REC_STOP	n/a	LTP412	VFFR	2	442	XEROX	1628	0
3478025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	443	PLIERS	1089	0
3479758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	443	PLIERS	1089	0
3479758	REC_START	n/a	LTP412	VFFR	2	443	PLIERS	1089	0
3481438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	443	PLIERS	1089	0
3482758	REC_STOP	n/a	LTP412	VFFR	2	443	PLIERS	1089	0
3484809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	444	INFANT	737	0
3486108	REC_START	n/a	LTP412	VFFR	2	444	INFANT	737	0
3486108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	444	INFANT	737	0
3487668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	444	INFANT	737	0
3489109	REC_STOP	n/a	LTP412	VFFR	2	444	INFANT	737	0
3490642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	445	PASTRY	1022	0
3492091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	445	PASTRY	1022	0
3492091	REC_START	n/a	LTP412	VFFR	2	445	PASTRY	1022	0
3493801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	445	PASTRY	1022	0
3495091	REC_STOP	n/a	LTP412	VFFR	2	445	PASTRY	1022	0
3497192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	446	STATUE	1374	0
3498841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	446	STATUE	1374	0
3498841	REC_START	n/a	LTP412	VFFR	2	446	STATUE	1374	0
3500161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	446	STATUE	1374	0
3501841	REC_STOP	n/a	LTP412	VFFR	2	446	STATUE	1374	0
3503858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	447	SCALLOP	1242	0
3505075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	447	SCALLOP	1242	0
3505075	REC_START	n/a	LTP412	VFFR	2	447	SCALLOP	1242	0
3506875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	447	SCALLOP	1242	0
3508091	REC_STOP	n/a	LTP412	VFFR	2	447	SCALLOP	1242	0
3510174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	448	COUCH	386	0
3511874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	448	COUCH	386	0
3511874	REC_START	n/a	LTP412	VFFR	2	448	COUCH	386	0
3513584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	448	COUCH	386	0
3514890	REC_STOP	n/a	LTP412	VFFR	2	448	COUCH	386	0
3516456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	449	CHEST	295	0
3517890	REC_START	n/a	LTP412	VFFR	2	449	CHEST	295	0
3517890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	449	CHEST	295	0
3519710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	449	CHEST	295	0
3520906	REC_STOP	n/a	LTP412	VFFR	2	449	CHEST	295	0
3523007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	450	PIZZA	1079	0
3524473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	450	PIZZA	1079	0
3524473	REC_START	n/a	LTP412	VFFR	2	450	PIZZA	1079	0
3526243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	450	PIZZA	1079	0
3527473	REC_STOP	n/a	LTP412	VFFR	2	450	PIZZA	1079	0
3529007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	451	SCARECROW	1245	0
3530357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	451	SCARECROW	1245	0
3530357	REC_START	n/a	LTP412	VFFR	2	451	SCARECROW	1245	0
3531917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	451	SCARECROW	1245	0
3533372	REC_STOP	n/a	LTP412	VFFR	2	451	SCARECROW	1245	0
3535472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	452	POET	1095	0
3537039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	452	POET	1095	0
3537039	REC_START	n/a	LTP412	VFFR	2	452	POET	1095	0
3538673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	452	POET	1095	0
3540040	REC_STOP	n/a	LTP412	VFFR	2	452	POET	1095	0
3541905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	453	FOOT	590	0
3543372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	453	FOOT	590	0
3543372	REC_START	n/a	LTP412	VFFR	2	453	FOOT	590	0
3545502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	453	FOOT	590	0
3546372	REC_STOP	n/a	LTP412	VFFR	2	453	FOOT	590	0
3548022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	454	TRENCH	1503	0
3549356	REC_START	n/a	LTP412	VFFR	2	454	TRENCH	1503	0
3549356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	454	TRENCH	1503	0
3550796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	454	TRENCH	1503	0
3552372	REC_STOP	n/a	LTP412	VFFR	2	454	TRENCH	1503	0
3554288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	455	DOUGHNUT	490	0
3555622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	455	DOUGHNUT	490	0
3555622	REC_START	n/a	LTP412	VFFR	2	455	DOUGHNUT	490	0
3557429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	455	DOUGHNUT	490	0
3558638	REC_STOP	n/a	LTP412	VFFR	2	455	DOUGHNUT	490	0
3562172	COUNTDOWN	n/a	LTP412	VFFR	2	455	10	n/a	0
3563172	COUNTDOWN	n/a	LTP412	VFFR	2	455	9	n/a	0
3564189	COUNTDOWN	n/a	LTP412	VFFR	2	455	8	n/a	0
3565204	COUNTDOWN	n/a	LTP412	VFFR	2	455	7	n/a	0
3566204	COUNTDOWN	n/a	LTP412	VFFR	2	455	6	n/a	0
3567221	COUNTDOWN	n/a	LTP412	VFFR	2	455	5	n/a	0
3568238	COUNTDOWN	n/a	LTP412	VFFR	2	455	4	n/a	0
3569255	COUNTDOWN	n/a	LTP412	VFFR	2	455	3	n/a	0
3570271	COUNTDOWN	n/a	LTP412	VFFR	2	455	2	n/a	0
3571272	COUNTDOWN	n/a	LTP412	VFFR	2	455	1	n/a	0
3573521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	456	VICTIM	1562	0
3575304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	456	VICTIM	1562	0
3575304	REC_START	n/a	LTP412	VFFR	2	456	VICTIM	1562	0
3576954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	456	VICTIM	1562	0
3578304	REC_STOP	n/a	LTP412	VFFR	2	456	VICTIM	1562	0
3580170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	457	SPHINX	1349	0
3581837	REC_START	n/a	LTP412	VFFR	2	457	SPHINX	1349	0
3581837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	457	SPHINX	1349	0
3583072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	457	SPHINX	1349	0
3584837	REC_STOP	n/a	LTP412	VFFR	2	457	SPHINX	1349	0
3586554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	458	JELLO	754	0
3587787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	458	JELLO	754	0
3587787	REC_START	n/a	LTP412	VFFR	2	458	JELLO	754	0
3588931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	458	JELLO	754	0
3590787	REC_STOP	n/a	LTP412	VFFR	2	458	JELLO	754	0
3592837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	459	CARROT	249	0
3594370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	459	CARROT	249	0
3594370	REC_START	n/a	LTP412	VFFR	2	459	CARROT	249	0
3595885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	459	CARROT	249	0
3597370	REC_STOP	n/a	LTP412	VFFR	2	459	CARROT	249	0
3599053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	460	ARMY	39	0
3600554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	460	ARMY	39	0
3600554	REC_START	n/a	LTP412	VFFR	2	460	ARMY	39	0
3602144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	460	ARMY	39	0
3603570	REC_STOP	n/a	LTP412	VFFR	2	460	ARMY	39	0
3605203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	461	COCKTAIL	338	0
3606736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	461	COCKTAIL	338	0
3606736	REC_START	n/a	LTP412	VFFR	2	461	COCKTAIL	338	0
3608421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	461	COCKTAIL	338	0
3609736	REC_STOP	n/a	LTP412	VFFR	2	461	COCKTAIL	338	0
3611469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	462	COIN	343	0
3612936	REC_START	n/a	LTP412	VFFR	2	462	COIN	343	0
3612936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	462	COIN	343	0
3614616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	462	COIN	343	0
3615936	REC_STOP	n/a	LTP412	VFFR	2	462	COIN	343	0
3617469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	463	POPCORN	1104	0
3618802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	463	POPCORN	1104	0
3618802	REC_START	n/a	LTP412	VFFR	2	463	POPCORN	1104	0
3620872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	463	POPCORN	1104	0
3621902	REC_STOP	n/a	LTP412	VFFR	2	463	POPCORN	1104	0
3623552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	464	BLOUSE	139	0
3624785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	464	BLOUSE	139	0
3624785	REC_START	n/a	LTP412	VFFR	2	464	BLOUSE	139	0
3626736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	464	BLOUSE	139	0
3627785	REC_STOP	n/a	LTP412	VFFR	2	464	BLOUSE	139	0
3629485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	465	CRUTCH	417	0
3630702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	465	CRUTCH	417	0
3630702	REC_START	n/a	LTP412	VFFR	2	465	CRUTCH	417	0
3632262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	465	CRUTCH	417	0
3633702	REC_STOP	n/a	LTP412	VFFR	2	465	CRUTCH	417	0
3635252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	466	WHISTLE	1606	0
3637035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	466	WHISTLE	1606	0
3637035	REC_START	n/a	LTP412	VFFR	2	466	WHISTLE	1606	0
3638535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	466	WHISTLE	1606	0
3640035	REC_STOP	n/a	LTP412	VFFR	2	466	WHISTLE	1606	0
3642119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	467	STONE	1385	0
3643468	REC_START	n/a	LTP412	VFFR	2	467	STONE	1385	0
3643468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	467	STONE	1385	0
3644818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	467	STONE	1385	0
3646468	REC_STOP	n/a	LTP412	VFFR	2	467	STONE	1385	0
3648418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	468	PAPER	1011	0
3649801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	468	PAPER	1011	0
3649801	REC_START	n/a	LTP412	VFFR	2	468	PAPER	1011	0
3651571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	468	PAPER	1011	0
3652817	REC_STOP	n/a	LTP412	VFFR	2	468	PAPER	1011	0
3654601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	469	PRINCESS	1125	0
3655917	REC_START	n/a	LTP412	VFFR	2	469	PRINCESS	1125	0
3655917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	469	PRINCESS	1125	0
3657657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	469	PRINCESS	1125	0
3658917	REC_STOP	n/a	LTP412	VFFR	2	469	PRINCESS	1125	0
3660467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	470	COUNTRY	388	0
3662034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	470	COUNTRY	388	0
3662034	REC_START	n/a	LTP412	VFFR	2	470	COUNTRY	388	0
3663774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	470	COUNTRY	388	0
3665034	REC_STOP	n/a	LTP412	VFFR	2	470	COUNTRY	388	0
3666650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	471	CANAL	226	0
3668051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	471	CANAL	226	0
3668051	REC_START	n/a	LTP412	VFFR	2	471	CANAL	226	0
3669851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	471	CANAL	226	0
3671068	REC_STOP	n/a	LTP412	VFFR	2	471	CANAL	226	0
3672650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	472	PADDLE	1000	0
3674433	REC_START	n/a	LTP412	VFFR	2	472	PADDLE	1000	0
3674433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	472	PADDLE	1000	0
3675925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	472	PADDLE	1000	0
3677433	REC_STOP	n/a	LTP412	VFFR	2	472	PADDLE	1000	0
3679450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	473	SKETCH	1315	0
3680916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	473	SKETCH	1315	0
3680916	REC_START	n/a	LTP412	VFFR	2	473	SKETCH	1315	0
3682506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	473	SKETCH	1315	0
3683916	REC_STOP	n/a	LTP412	VFFR	2	473	SKETCH	1315	0
3685516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	474	CHILD	299	0
3686982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	474	CHILD	299	0
3686982	REC_START	n/a	LTP412	VFFR	2	474	CHILD	299	0
3688512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	474	CHILD	299	0
3689983	REC_STOP	n/a	LTP412	VFFR	2	474	CHILD	299	0
3691633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	475	BUGGY	188	0
3692999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	475	BUGGY	188	0
3692999	REC_START	n/a	LTP412	VFFR	2	475	BUGGY	188	0
3694769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	475	BUGGY	188	0
3695999	REC_STOP	n/a	LTP412	VFFR	2	475	BUGGY	188	0
3698066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	476	WARDROBE	1587	0
3699850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	476	WARDROBE	1587	0
3699850	REC_START	n/a	LTP412	VFFR	2	476	WARDROBE	1587	0
3701500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	476	WARDROBE	1587	0
3702865	REC_STOP	n/a	LTP412	VFFR	2	476	WARDROBE	1587	0
3704499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	477	SPOUSE	1358	0
3705948	REC_START	n/a	LTP412	VFFR	2	477	SPOUSE	1358	0
3705948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	477	SPOUSE	1358	0
3707676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	477	SPOUSE	1358	0
3709033	REC_STOP	n/a	LTP412	VFFR	2	477	SPOUSE	1358	0
3710715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	478	TOASTER	1472	0
3711998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	478	TOASTER	1472	0
3711998	REC_START	n/a	LTP412	VFFR	2	478	TOASTER	1472	0
3713708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	478	TOASTER	1472	0
3714998	REC_STOP	n/a	LTP412	VFFR	2	478	TOASTER	1472	0
3717115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	479	CHEMIST	292	0
3718731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	479	CHEMIST	292	0
3718731	REC_START	n/a	LTP412	VFFR	2	479	CHEMIST	292	0
3720591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	479	CHEMIST	292	0
3721831	REC_STOP	n/a	LTP412	VFFR	2	479	CHEMIST	292	0
3725348	COUNTDOWN	n/a	LTP412	VFFR	2	479	10	n/a	0
3726348	COUNTDOWN	n/a	LTP412	VFFR	2	479	9	n/a	0
3727365	COUNTDOWN	n/a	LTP412	VFFR	2	479	8	n/a	0
3728381	COUNTDOWN	n/a	LTP412	VFFR	2	479	7	n/a	0
3729381	COUNTDOWN	n/a	LTP412	VFFR	2	479	6	n/a	0
3730398	COUNTDOWN	n/a	LTP412	VFFR	2	479	5	n/a	0
3731414	COUNTDOWN	n/a	LTP412	VFFR	2	479	4	n/a	0
3732431	COUNTDOWN	n/a	LTP412	VFFR	2	479	3	n/a	0
3733446	COUNTDOWN	n/a	LTP412	VFFR	2	479	2	n/a	0
3734447	COUNTDOWN	n/a	LTP412	VFFR	2	479	1	n/a	0
3737048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	480	MARSH	874	0
3738613	REC_START	n/a	LTP412	VFFR	2	480	MARSH	874	0
3738613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	480	MARSH	874	0
3740083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	480	MARSH	874	0
3741613	REC_STOP	n/a	LTP412	VFFR	2	480	MARSH	874	0
3743430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	481	BODY	145	0
3745014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	481	BODY	145	0
3745014	REC_START	n/a	LTP412	VFFR	2	481	BODY	145	0
3746454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	481	BODY	145	0
3748014	REC_STOP	n/a	LTP412	VFFR	2	481	BODY	145	0
3749947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	482	CITRUS	313	0
3751314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	482	CITRUS	313	0
3751314	REC_START	n/a	LTP412	VFFR	2	482	CITRUS	313	0
3752814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	482	CITRUS	313	0
3754330	REC_STOP	n/a	LTP412	VFFR	2	482	CITRUS	313	0
3755896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	483	PISTOL	1075	0
3757680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	483	PISTOL	1075	0
3757680	REC_START	n/a	LTP412	VFFR	2	483	PISTOL	1075	0
3759180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	483	PISTOL	1075	0
3760695	REC_STOP	n/a	LTP412	VFFR	2	483	PISTOL	1075	0
3762262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	484	SLIME	1327	0
3763930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	484	SLIME	1327	0
3763930	REC_START	n/a	LTP412	VFFR	2	484	SLIME	1327	0
3765400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	484	SLIME	1327	0
3766945	REC_STOP	n/a	LTP412	VFFR	2	484	SLIME	1327	0
3769012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	485	PATIENT	1024	0
3770729	REC_START	n/a	LTP412	VFFR	2	485	PATIENT	1024	0
3770729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	485	PATIENT	1024	0
3772289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	485	PATIENT	1024	0
3773729	REC_STOP	n/a	LTP412	VFFR	2	485	PATIENT	1024	0
