mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2138175	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2142066	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2146048	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2151922	REC_START	n/a	LTP147	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2153762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2161784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2171313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2190644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	12	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227520	REST_REWET	n/a	LTP147	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006609	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	PRUNE	1134	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3008750	KEY_MSG	n/a	LTP147	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011441	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3015490	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3019430	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3023562	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3027760	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3031842	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3035774	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3039648	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3043788	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3047795	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3051635	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3055759	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3059782	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3063714	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	LIST	830	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3064789	KEY_MSG	n/a	LTP147	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067871	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3073620	REC_START	n/a	LTP147	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	n/a	TASK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	LIST	830	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3086885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	13	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164537	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3168627	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3172709	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3176599	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3180498	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3184362	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3188344	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3192184	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3196299	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3200306	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3204130	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	0	GROCERY	664	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3207988	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3212169	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3216142	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3220100	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3223957	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3229847	REC_START	n/a	LTP147	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	14	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314374	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3318223	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3322246	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3326162	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3330053	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3333877	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	1	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3337942	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	1	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3341982	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	1	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3346097	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3350162	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	BRAN	167	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3354202	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	COOKBOOK	373	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3358367	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3362199	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3366231	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3370379	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3374545	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3380260	REC_START	n/a	LTP147	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3386526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3391694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3401337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	1	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	15	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3467462	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	1	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3471636	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3475493	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3479332	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3483331	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3487422	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	0	UNDERWEAR	1537	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3491421	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3495243	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3499383	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	0	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3503265	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3507448	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3511397	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3515361	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3519185	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3523217	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3527224	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3533098	REC_START	n/a	LTP147	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3534384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3536106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3537233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3538525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3546901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3554439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3565719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3686402	REC_START	n/a	LTP147	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3688647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3689624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3692283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3693451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3694419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3695995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3697212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3701956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3705299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3706346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	DEER	444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3715880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3723877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3730905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3732487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
