onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2385.034	n/a	WORD	1192517	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388.91	n/a	WORD	1194455	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	JOURNAL	760	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2392.84	n/a	WORD	1196420	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2396.966	n/a	WORD	1198483	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2400.91	n/a	WORD	1200455	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2404.97	n/a	WORD	1202485	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2409.098	n/a	WORD	1204549	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	RATTLE	1170	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2413.024	n/a	WORD	1206512	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2418.752	n/a	REC_START	1209376	n/a	LTP130	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.478	n/a	REC_WORD	1210239	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.224	n/a	REC_WORD	1210612	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	RATTLE	1170	n/a	1	n/a	n/a	n/a	n/a	n/a
2422.522	n/a	REC_WORD	1211261	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2423.522	n/a	REC_WORD_VV	1211761	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.696	n/a	REC_WORD	1212848	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2427.672	n/a	REC_WORD	1213836	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2428.988	n/a	REC_WORD	1214494	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	11	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.878	n/a	WORD	1306939	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2617.84	n/a	WORD	1308920	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2621.916	n/a	WORD	1310958	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2626.126	n/a	WORD	1313063	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2630.12	n/a	WORD	1315060	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2634.164	n/a	WORD	1317082	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2638.174	n/a	WORD	1319087	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2642.118	n/a	WORD	1321059	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2646.08	n/a	WORD	1323040	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2650.24	n/a	WORD	1325120	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2654.086	n/a	WORD	1327043	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2657.912	n/a	WORD	1328956	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2661.808	n/a	WORD	1330904	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665.686	n/a	WORD	1332843	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2669.762	n/a	WORD	1334881	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	ANTELOPE	27	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2672.792	n/a	SLOW_MSG	1336396	n/a	LTP130	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.354	n/a	WORD	1337677	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	DEER	444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2680.996	n/a	REC_START	1340498	n/a	LTP130	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.792	n/a	REC_WORD	1341396	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.134	n/a	REC_WORD	1342067	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.42	n/a	REC_WORD	1342710	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.3	n/a	REC_WORD	1343650	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.05	n/a	REC_WORD	1345025	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.162	n/a	REC_WORD	1345581	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.782	n/a	REC_WORD	1346891	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.726	n/a	REC_WORD	1351363	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.87	n/a	REC_WORD	1364935	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.742	n/a	REC_WORD	1367871	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	12	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.6	n/a	REST_REWET	1378300	n/a	LTP130	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.362	n/a	WORD	1650181	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3304.474	n/a	WORD	1652237	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3308.418	n/a	WORD	1654209	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3312.312	n/a	WORD	1656156	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3316.138	n/a	WORD	1658069	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3320.282	n/a	WORD	1660141	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	PLAQUE	1084	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3324.36	n/a	WORD	1662180	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3328.204	n/a	WORD	1664102	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3332.382	n/a	WORD	1666191	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3336.442	n/a	WORD	1668221	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3340.502	n/a	WORD	1670251	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3344.364	n/a	WORD	1672182	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3348.24	n/a	WORD	1674120	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3352.418	n/a	WORD	1676209	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3356.612	n/a	WORD	1678306	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	BANDAGE	79	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3360.44	n/a	WORD	1680220	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3366.298	n/a	REC_START	1683149	n/a	LTP130	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.588	n/a	REC_WORD	1684294	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.104	n/a	REC_WORD	1685052	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.85	n/a	REC_WORD	1685925	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.532	n/a	REC_WORD	1687766	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376.75	n/a	REC_WORD	1688375	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.99	n/a	REC_WORD	1689495	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.612	n/a	REC_WORD	1690306	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.234	n/a	REC_WORD	1691117	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	PLAQUE	1084	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.506	n/a	REC_WORD	1691753	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.802	n/a	REC_WORD	1693401	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.29	n/a	REC_WORD	1694145	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.948	n/a	REC_WORD	1695474	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.27	n/a	REC_WORD	1696135	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405.236	n/a	REC_WORD	1702618	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419.758	n/a	REC_WORD	1709879	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	13	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.548	n/a	WORD	1744774	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3493.776	n/a	WORD	1746888	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3497.67	n/a	WORD	1748835	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3501.814	n/a	WORD	1750907	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3505.708	n/a	WORD	1752854	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3509.752	n/a	WORD	1754876	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3513.912	n/a	WORD	1756956	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3518.122	n/a	WORD	1759061	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3522.15	n/a	WORD	1761075	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3526.06	n/a	WORD	1763030	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3530.222	n/a	WORD	1765111	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3534.216	n/a	WORD	1767108	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3538.192	n/a	WORD	1769096	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	FUR	615	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3542.236	n/a	WORD	1771118	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3546.248	n/a	WORD	1773124	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	CARD	243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3550.124	n/a	WORD	1775062	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3555.684	n/a	REC_START	1777842	n/a	LTP130	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.944	n/a	REC_WORD	1778972	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.992	n/a	REC_WORD	1779496	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.012	n/a	REC_WORD	1780506	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.988	n/a	REC_WORD	1783494	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.25	n/a	REC_WORD	1784125	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.998	n/a	REC_WORD	1785999	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.31	n/a	REC_WORD	1786655	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.77	n/a	REC_WORD	1787385	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.908	n/a	REC_WORD	1787954	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.276	n/a	REC_WORD	1789638	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.0	n/a	REC_WORD	1800000	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.784	n/a	REC_WORD	1802392	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	14	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.514	n/a	WORD	1818257	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	MONSTER	912	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3640.542	n/a	WORD	1820271	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3644.37	n/a	WORD	1822185	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	LABYRINTH	791	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3648.446	n/a	WORD	1824223	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3652.624	n/a	WORD	1826312	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3656.484	n/a	WORD	1828242	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3660.546	n/a	WORD	1830273	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	LEADER	807	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3664.522	n/a	WORD	1832261	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3668.55	n/a	WORD	1834275	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3672.528	n/a	WORD	1836264	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	CANE	231	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3676.472	n/a	WORD	1838236	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3680.682	n/a	WORD	1840341	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3684.794	n/a	WORD	1842397	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3688.654	n/a	WORD	1844327	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3692.532	n/a	WORD	1846266	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3696.392	n/a	WORD	1848196	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3702.352	n/a	REC_START	1851176	n/a	LTP130	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.464	n/a	REC_WORD	1851732	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.932	n/a	REC_WORD	1857466	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3743.774	n/a	REC_WORD	1871887	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	MONSTER	912	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.472	n/a	REC_WORD	1872236	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3745.11	n/a	REC_WORD	1872555	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.862	n/a	REC_WORD	1876431	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.25	n/a	REC_WORD	1883625	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.378	n/a	REC_WORD	1884189	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.62	n/a	REC_WORD	1884810	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	15	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3781.898	n/a	WORD	1890949	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3785.86	n/a	WORD	1892930	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	0	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3789.838	n/a	WORD	1894919	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3793.682	n/a	WORD	1896841	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	1	EXPLOSION	544	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3797.61	n/a	WORD	1898805	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	1	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3801.752	n/a	WORD	1900876	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3805.928	n/a	WORD	1902964	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	1	PLANE	1081	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3809.922	n/a	WORD	1904961	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3813.884	n/a	WORD	1906942	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	0	KEYBOARD	774	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3817.928	n/a	WORD	1908964	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	0	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3821.84	n/a	WORD	1910920	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3826.0	n/a	WORD	1913000	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3830.11	n/a	WORD	1915055	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3834.188	n/a	WORD	1917094	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	1	AFRICA	9	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
