onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1515.2	n/a	REC_WORD	757600	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	OUTLAW	989	n/a	n/a	0	0	0
1515.798	n/a	REC_WORD	757899	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	JUDGE	761	n/a	n/a	0	0	0
1516.454	n/a	REC_WORD	758227	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	GAVEL	627	n/a	n/a	0	0	0
1517.196	n/a	REC_WORD	758598	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	THRONE	1461	n/a	n/a	0	0	0
1518.048	n/a	REC_WORD	759024	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	BRANCH	168	n/a	n/a	0	0	0
1518.824	n/a	REC_WORD	759412	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	LUMBER	848	n/a	n/a	0	0	0
1520.284	n/a	REC_WORD	760142	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	CIGAR	308	n/a	n/a	0	0	0
1521.316	n/a	REC_WORD	760658	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	PAIL	1002	n/a	n/a	0	0	0
1522.078	n/a	REC_WORD	761039	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	PIANO	1057	n/a	n/a	0	0	0
1522.776	n/a	REC_WORD	761388	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	VELVET	1555	n/a	n/a	0	0	0
1523.356	n/a	REC_WORD	761678	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	HEADBAND	696	n/a	n/a	0	0	0
1524.356	n/a	REC_WORD_VV	762178	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1526.51	n/a	REC_WORD	763255	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	COTTAGE	384	n/a	n/a	0	0	0
1535.402	n/a	REC_WORD	767701	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	THIEF	1456	n/a	n/a	0	0	0
1553.252	n/a	REC_WORD	776626	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	ROBIN	1199	n/a	n/a	0	0	0
1564.678	n/a	REC_WORD_VV	782339	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1595.502	n/a	WORD	797751	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	YARN	1631	n/a	n/a	0	0	0
1597.938	n/a	WORD	798969	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	SCISSORS	1250	n/a	n/a	0	0	0
1600.49	n/a	WORD	800245	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	SLIDE	1326	n/a	n/a	0	0	0
1603.31	n/a	WORD	801655	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	SWITCH	1422	n/a	n/a	0	0	0
1605.912	n/a	WORD	802956	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	SHOVEL	1295	n/a	n/a	0	0	0
1608.714	n/a	WORD	804357	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	FARMER	553	n/a	n/a	0	0	0
1611.266	n/a	WORD	805633	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	SILK	1307	n/a	n/a	0	0	0
1614.002	n/a	WORD	807001	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	CHIPMUNK	304	n/a	n/a	0	0	0
1616.622	n/a	WORD	808311	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	BABY	64	n/a	n/a	0	0	0
1619.422	n/a	WORD	809711	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	CRIB	407	n/a	n/a	0	0	0
1622.108	n/a	WORD	811054	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	ANTLER	29	n/a	n/a	0	0	0
1624.56	n/a	WORD	812280	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	WAITRESS	1581	n/a	n/a	0	0	0
1627.146	n/a	WORD	813573	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	BEAST	108	n/a	n/a	0	0	0
1629.864	n/a	WORD	814932	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	BASEMENT	94	n/a	n/a	0	0	0
1632.432	n/a	WORD	816216	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	NURSE	963	n/a	n/a	0	0	0
1635.118	n/a	WORD	817559	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	HOUND	724	n/a	n/a	0	0	0
1637.954	n/a	WORD	818977	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	GARBAGE	622	n/a	n/a	0	0	0
1640.406	n/a	WORD	820203	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	FLASK	576	n/a	n/a	0	0	0
1643.092	n/a	WORD	821546	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	COCKTAIL	338	n/a	n/a	0	0	0
1645.626	n/a	WORD	822813	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	POPCORN	1104	n/a	n/a	0	0	0
1648.18	n/a	WORD	824090	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	COLONEL	348	n/a	n/a	0	0	0
1650.848	n/a	WORD	825424	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	LACE	792	n/a	n/a	0	0	0
1653.682	n/a	WORD	826841	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	SLUG	1329	n/a	n/a	0	0	0
1656.284	n/a	WORD	828142	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	TRUCK	1512	n/a	n/a	0	0	0
1657.904	n/a	START	828952	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1658.91	n/a	DISTRACTOR	829455	n/a	LTP115	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1658.92	n/a	PROB	829460	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	17	6	6	5
1660.636	n/a	PROB	830318	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	11	5	4	2
1662.456	n/a	PROB	831228	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	14	6	1	7
1663.708	n/a	PROB	831854	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	23	8	6	9
1665.274	n/a	PROB	832637	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	22	8	6	7
1667.794	n/a	PROB	833897	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	22	6	8	8
1669.196	n/a	PROB	834598	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	17	7	9	1
1670.494	n/a	PROB	835247	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	18	7	3	8
1671.596	n/a	PROB	835798	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	15	2	9	4
1673.114	n/a	PROB	836557	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	16	8	7	1
1674.416	n/a	PROB	837208	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	16	1	8	7
1675.55	n/a	PROB	837775	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	11	3	3	5
1676.984	n/a	PROB	838492	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	16	7	8	1
1678.138	n/a	PROB	839069	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	16	7	5	4
1679.508	n/a	PROB	839754	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	25	7	9	9
1681.198	n/a	STOP	840599	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1683.842	n/a	REC_START	841921	n/a	LTP115	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1684.774	n/a	REC_WORD	842387	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	SLUG	1329	n/a	n/a	0	0	0
1685.856	n/a	REC_WORD	842928	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	TRUCK	1512	n/a	n/a	0	0	0
1696.252	n/a	REC_WORD	848126	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	SLIDE	1326	n/a	n/a	0	0	0
1697.016	n/a	REC_WORD	848508	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	YARN	1631	n/a	n/a	0	0	0
1697.608	n/a	REC_WORD	848804	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	SCISSORS	1250	n/a	n/a	0	0	0
1698.4	n/a	REC_WORD	849200	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	CHIPMUNK	304	n/a	n/a	0	0	0
1699.028	n/a	REC_WORD	849514	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	SILK	1307	n/a	n/a	0	0	0
1702.17	n/a	REC_WORD	851085	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	SWITCH	1422	n/a	n/a	0	0	0
1703.028	n/a	REC_WORD	851514	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	SHOVEL	1295	n/a	n/a	0	0	0
1707.03	n/a	REC_WORD	853515	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	WAITRESS	1581	n/a	n/a	0	0	0
1707.776	n/a	REC_WORD	853888	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	BASEMENT	94	n/a	n/a	0	0	0
1708.496	n/a	REC_WORD	854248	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	ANTLER	29	n/a	n/a	0	0	0
1709.272	n/a	REC_WORD	854636	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	BEAST	108	n/a	n/a	0	0	0
1709.962	n/a	REC_WORD	854981	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	NURSE	963	n/a	n/a	0	0	0
1710.816	n/a	REC_WORD	855408	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	HOUND	724	n/a	n/a	0	0	0
1712.19	n/a	REC_WORD	856095	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	COLONEL	348	n/a	n/a	0	0	0
1712.748	n/a	REC_WORD	856374	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	FLASK	576	n/a	n/a	0	0	0
1713.644	n/a	REC_WORD_VV	856822	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1714.466	n/a	REC_WORD	857233	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	COCKTAIL	338	n/a	n/a	0	0	0
1715.268	n/a	REC_WORD	857634	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	GARBAGE	622	n/a	n/a	0	0	0
1716.592	n/a	REC_WORD	858296	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	LACE	792	n/a	n/a	0	0	0
1739.484	n/a	REC_WORD	869742	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	BABY	64	n/a	n/a	0	0	0
1774.312	n/a	WORD	887156	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	CAPTIVE	240	n/a	n/a	0	0	0
1777.132	n/a	WORD	888566	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	ROD	1203	n/a	n/a	0	0	0
1779.686	n/a	WORD	889843	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	STAKE	1368	n/a	n/a	0	0	0
1782.42	n/a	WORD	891210	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	CABIN	211	n/a	n/a	0	0	0
1784.906	n/a	WORD	892453	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	NECKLACE	940	n/a	n/a	0	0	0
1787.624	n/a	WORD	893812	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	TREAT	1501	n/a	n/a	0	0	0
1790.444	n/a	WORD	895222	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	LUGGAGE	847	n/a	n/a	0	0	0
1793.096	n/a	WORD	896548	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	FOOT	590	n/a	n/a	0	0	0
1795.548	n/a	WORD	897774	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	GRIZZLY	662	n/a	n/a	0	0	0
1798.332	n/a	WORD	899166	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	CRUTCH	417	n/a	n/a	0	0	0
1800.918	n/a	WORD	900459	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	TOURIST	1488	n/a	n/a	0	0	0
1803.57	n/a	WORD	901785	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	TURNIP	1521	n/a	n/a	0	0	0
1806.272	n/a	WORD	903136	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	OUTDOORS	987	n/a	n/a	0	0	0
1808.792	n/a	WORD	904396	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	LETTUCE	814	n/a	n/a	0	0	0
1811.46	n/a	WORD	905730	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	VIRUS	1572	n/a	n/a	0	0	0
1814.096	n/a	WORD	907048	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	ICEBERG	731	n/a	n/a	0	0	0
1816.832	n/a	WORD	908416	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	JEANS	752	n/a	n/a	0	0	0
1819.334	n/a	WORD	909667	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	ANKLE	24	n/a	n/a	0	0	0
1822.052	n/a	WORD	911026	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	MARSH	874	n/a	n/a	0	0	0
1824.822	n/a	WORD	912411	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	DASHBOARD	441	n/a	n/a	0	0	0
1827.622	n/a	WORD	913811	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	FRUIT	610	n/a	n/a	0	0	0
1830.276	n/a	WORD	915138	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	DRESSER	496	n/a	n/a	0	0	0
1832.76	n/a	WORD	916380	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	BUREAU	199	n/a	n/a	0	0	0
1835.296	n/a	WORD	917648	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	SWAMP	1416	n/a	n/a	0	0	0
1836.914	n/a	START	918457	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1837.896	n/a	DISTRACTOR	918948	n/a	LTP115	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1837.916	n/a	PROB	918958	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	10	16	9	2	5
1840.25	n/a	PROB	920125	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	10	10	6	3	1
1841.47	n/a	PROB	920735	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	10	12	2	8	2
1842.502	n/a	PROB	921251	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	10	15	3	5	7
1844.034	n/a	PROB	922017	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	10	15	7	4	4
1846.106	n/a	PROB	923053	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	10	18	5	4	9
1847.338	n/a	PROB	923669	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	10	20	9	9	2
1848.956	n/a	PROB	924478	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	10	12	9	1	2
1850.342	n/a	PROB	925171	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	10	19	8	6	5
1852.642	n/a	PROB	926321	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	10	22	9	8	5
1854.228	n/a	PROB	927114	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	10	16	4	4	8
1855.646	n/a	PROB	927823	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	10	15	6	4	5
1859.182	n/a	PROB	929591	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	10	6	2	1	3
1860.332	n/a	STOP	930166	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1862.87	n/a	REC_START	931435	n/a	LTP115	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1863.678	n/a	REC_WORD	931839	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	MARSH	874	n/a	n/a	0	0	0
1864.622	n/a	REC_WORD	932311	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	SWAMP	1416	n/a	n/a	0	0	0
1869.396	n/a	REC_WORD	934698	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	LEG	809	n/a	n/a	0	0	0
1870.116	n/a	REC_WORD	935058	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	ANKLE	24	n/a	n/a	0	0	0
1871.624	n/a	REC_WORD	935812	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	DASHBOARD	441	n/a	n/a	0	0	0
1872.624	n/a	REC_WORD_VV	936312	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1876.546	n/a	REC_WORD	938273	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	GRIZZLY	662	n/a	n/a	0	0	0
1877.32	n/a	REC_WORD	938660	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	ICEBERG	731	n/a	n/a	0	0	0
1878.44	n/a	REC_WORD	939220	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	VIRUS	1572	n/a	n/a	0	0	0
1879.44	n/a	REC_WORD_VV	939720	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1882.018	n/a	REC_WORD	941009	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	CABIN	211	n/a	n/a	0	0	0
1883.102	n/a	REC_WORD	941551	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	CAPTIVE	240	n/a	n/a	0	0	0
1884.1	n/a	REC_WORD	942050	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	STAKE	1368	n/a	n/a	0	0	0
1884.958	n/a	REC_WORD	942479	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	ROD	1203	n/a	n/a	0	0	0
1885.922	n/a	REC_WORD	942961	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	TREAT	1501	n/a	n/a	0	0	0
1887.494	n/a	REC_WORD	943747	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	TURNIP	1521	n/a	n/a	0	0	0
1888.17	n/a	REC_WORD	944085	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	FRUIT	610	n/a	n/a	0	0	0
1888.858	n/a	REC_WORD	944429	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	LUGGAGE	847	n/a	n/a	0	0	0
1890.066	n/a	REC_WORD	945033	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	TOURIST	1488	n/a	n/a	0	0	0
1895.344	n/a	REC_WORD	947672	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	OUTDOORS	987	n/a	n/a	0	0	0
1896.344	n/a	REC_WORD_VV	948172	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1910.95	n/a	REC_WORD	955475	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	BUREAU	199	n/a	n/a	0	0	0
1911.472	n/a	REC_WORD	955736	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	8	DRESSER	496	n/a	n/a	0	0	0
1939.414	n/a	REST_REWET	969707	n/a	LTP115	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2609.37	n/a	WORD	1304685	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	QUARTER	1148	n/a	n/a	0	0	0
2611.822	n/a	WORD	1305911	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	LODGE	839	n/a	n/a	0	0	0
2614.292	n/a	WORD	1307146	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	CHEMIST	292	n/a	n/a	0	0	0
2616.726	n/a	WORD	1308363	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	MASK	876	n/a	n/a	0	0	0
2619.362	n/a	WORD	1309681	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	APPLE	33	n/a	n/a	0	0	0
2621.814	n/a	WORD	1310907	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	PANTHER	1009	n/a	n/a	0	0	0
2624.6	n/a	WORD	1312300	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	BARREL	91	n/a	n/a	0	0	0
2627.052	n/a	WORD	1313526	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	TUTU	1524	n/a	n/a	0	0	0
2629.738	n/a	WORD	1314869	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	BEAKER	104	n/a	n/a	0	0	0
2632.372	n/a	WORD	1316186	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	MUMMY	932	n/a	n/a	0	0	0
2634.858	n/a	WORD	1317429	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	STREAM	1392	n/a	n/a	0	0	0
2637.326	n/a	WORD	1318663	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	WORLD	1622	n/a	n/a	0	0	0
2639.88	n/a	WORD	1319940	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	HIKER	708	n/a	n/a	0	0	0
2642.364	n/a	WORD	1321182	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	BUCKET	184	n/a	n/a	0	0	0
2644.8	n/a	WORD	1322400	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	LAGOON	795	n/a	n/a	0	0	0
2647.518	n/a	WORD	1323759	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	BURGLAR	200	n/a	n/a	0	0	0
2650.336	n/a	WORD	1325168	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2653.072	n/a	WORD	1326536	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	GRAPE	654	n/a	n/a	0	0	0
2655.658	n/a	WORD	1327829	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	PEBBLE	1035	n/a	n/a	0	0	0
2658.176	n/a	WORD	1329088	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	SUMMIT	1405	n/a	n/a	0	0	0
2660.812	n/a	WORD	1330406	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	SEAL	1262	n/a	n/a	0	0	0
2663.53	n/a	WORD	1331765	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	SWIMMER	1420	n/a	n/a	0	0	0
2666.016	n/a	WORD	1333008	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	BOUQUET	157	n/a	n/a	0	0	0
2668.468	n/a	WORD	1334234	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	COMET	353	n/a	n/a	0	0	0
2670.086	n/a	START	1335043	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2671.006	n/a	DISTRACTOR	1335503	n/a	LTP115	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2671.02	n/a	PROB	1335510	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	11	13	1	6	6
2672.536	n/a	PROB	1336268	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	11	10	4	3	3
2673.64	n/a	PROB	1336820	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	11	16	1	6	9
2674.822	n/a	PROB	1337411	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	11	12	4	6	2
2676.308	n/a	PROB	1338154	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	11	17	5	5	7
2677.374	n/a	PROB	1338687	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	11	23	9	9	5
2678.824	n/a	PROB	1339412	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	11	14	2	8	4
2680.062	n/a	PROB	1340031	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	11	15	2	9	4
2681.58	n/a	PROB	1340790	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	11	8	4	2	2
2682.93	n/a	PROB	1341465	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	11	11	3	1	7
2684.08	n/a	PROB	1342040	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	11	17	1	7	9
2685.3	n/a	PROB	1342650	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	11	10	6	1	3
2686.482	n/a	PROB	1343241	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	11	24	7	9	8
2688.8	n/a	PROB	1344400	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	11	12	8	2	2
2689.868	n/a	PROB	1344934	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	11	14	2	5	7
2691.238	n/a	PROB	1345619	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	11	24	9	7	8
2693.73	n/a	STOP	1346865	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2695.958	n/a	REC_START	1347979	n/a	LTP115	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2698.204	n/a	REC_WORD	1349102	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	SWIMMER	1420	n/a	n/a	0	0	0
2699.218	n/a	REC_WORD	1349609	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	STREAM	1392	n/a	n/a	0	0	0
2701.236	n/a	REC_WORD	1350618	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	LEOPARD	812	n/a	n/a	0	0	0
2703.404	n/a	REC_WORD	1351702	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	APPLE	33	n/a	n/a	0	0	0
2704.38	n/a	REC_WORD	1352190	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	CHEMIST	292	n/a	n/a	0	0	0
