onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1025.764	n/a	PROB	512882	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	13	3	3	7
1027.474	n/a	STOP	513737	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1030.37	n/a	REC_START	515185	n/a	LTP093	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
1031.022	n/a	REC_WORD	515511	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	PEBBLE	1035	n/a	n/a	0	0	0
1031.472	n/a	REC_WORD	515736	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	FARMER	553	n/a	n/a	0	0	0
1032.168	n/a	REC_WORD	516084	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	EAGLE	512	n/a	n/a	0	0	0
1034.436	n/a	REC_WORD	517218	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	NURSE	963	n/a	n/a	0	0	0
1034.994	n/a	REC_WORD	517497	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	SCALLOP	1242	n/a	n/a	0	0	0
1035.824	n/a	REC_WORD	517912	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	PANTHER	1009	n/a	n/a	0	0	0
1102.178	n/a	REC_WORD	551089	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	WORLD	1622	n/a	n/a	0	0	0
1102.538	n/a	REC_WORD	551269	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	HOOK	715	n/a	n/a	0	0	0
1103.492	n/a	REC_WORD	551746	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	4	TERMITE	1451	n/a	n/a	0	0	0
1121.4	n/a	DISTRACTOR	560700	n/a	LTP093	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1121.402	n/a	START	560701	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1121.452	n/a	PROB	560726	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	14	5	5	4
1123.136	n/a	PROB	561568	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	16	8	6	2
1124.842	n/a	PROB	562421	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	7	2	3	2
1126.448	n/a	PROB	563224	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	17	9	2	6
1128.656	n/a	PROB	564328	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	18	8	8	2
1130.764	n/a	PROB	565382	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	20	9	7	4
1132.692	n/a	PROB	566346	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	12	6	5	1
1133.96	n/a	PROB	566980	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	12	2	3	7
1135.216	n/a	PROB	567608	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	19	3	8	8
1137.222	n/a	PROB	568611	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	11	8	1	2
1138.946	n/a	PROB	569473	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	12	3	8	1
1141.36	n/a	PROB	570680	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	12	7	3	2
1143.904	n/a	STOP	571952	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1146.312	n/a	WORD	573156	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	OUTFIT	988	n/a	n/a	0	0	0
1148.85	n/a	WORD	574425	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	HIKER	708	n/a	n/a	0	0	0
1151.548	n/a	WORD	575774	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	FIREMAN	569	n/a	n/a	0	0	0
1154.092	n/a	WORD	577046	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	AWARD	63	n/a	n/a	0	0	0
1156.816	n/a	WORD	578408	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	MEDAL	885	n/a	n/a	0	0	0
1159.43	n/a	WORD	579715	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	PERMIT	1051	n/a	n/a	0	0	0
1162.056	n/a	WORD	581028	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	PISTOL	1075	n/a	n/a	0	0	0
1164.698	n/a	WORD	582349	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	GANGSTER	620	n/a	n/a	0	0	0
1167.12	n/a	WORD	583560	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	GIRL	637	n/a	n/a	0	0	0
1169.618	n/a	WORD	584809	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	DIME	466	n/a	n/a	0	0	0
1172.324	n/a	WORD	586162	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	DRESS	495	n/a	n/a	0	0	0
1174.856	n/a	WORD	587428	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	CREVICE	405	n/a	n/a	0	0	0
1177.614	n/a	WORD	588807	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	MISSILE	900	n/a	n/a	0	0	0
1180.242	n/a	WORD	590121	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	BOYFRIEND	162	n/a	n/a	0	0	0
1182.97	n/a	WORD	591485	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	STAR	1373	n/a	n/a	0	0	0
1185.746	n/a	WORD	592873	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	PEANUT	1032	n/a	n/a	0	0	0
1188.19	n/a	WORD	594095	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	CAPTIVE	240	n/a	n/a	0	0	0
1190.626	n/a	WORD	595313	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	SUNRISE	1407	n/a	n/a	0	0	0
1193.292	n/a	WORD	596646	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	LAGOON	795	n/a	n/a	0	0	0
1195.78	n/a	WORD	597890	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	DRINK	498	n/a	n/a	0	0	0
1198.462	n/a	WORD	599231	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	MISTER	901	n/a	n/a	0	0	0
1201.172	n/a	WORD	600586	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	OUTDOORS	987	n/a	n/a	0	0	0
1203.66	n/a	WORD	601830	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	MOP	916	n/a	n/a	0	0	0
1206.392	n/a	WORD	603196	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	RECEIPT	1173	n/a	n/a	0	0	0
1207.998	n/a	START	603999	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1208.992	n/a	DISTRACTOR	604496	n/a	LTP093	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1209.002	n/a	PROB	604501	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	15	6	2	7
1210.926	n/a	PROB	605463	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	11	1	4	6
1212.332	n/a	PROB	606166	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	11	2	3	6
1214.0	n/a	PROB	607000	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	15	8	3	4
1215.528	n/a	PROB	607764	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	12	4	1	7
1216.76	n/a	PROB	608380	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	12	7	2	3
1217.902	n/a	PROB	608951	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	11	1	6	4
1219.542	n/a	PROB	609771	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	18	4	9	5
1221.332	n/a	PROB	610666	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	10	5	1	4
1222.454	n/a	PROB	611227	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	9	3	2	4
1225.03	n/a	PROB	612515	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	23	8	8	7
1227.284	n/a	PROB	613642	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	12	2	1	9
1228.924	n/a	PROB	614462	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	19	5	7	7
1231.02	n/a	STOP	615510	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1233.91	n/a	REC_START	616955	n/a	LTP093	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1234.396	n/a	REC_WORD	617198	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	OUTDOORS	987	n/a	n/a	0	0	0
1235.142	n/a	REC_WORD	617571	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	MOP	916	n/a	n/a	0	0	0
1235.716	n/a	REC_WORD	617858	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	RECEIPT	1173	n/a	n/a	0	0	0
1236.468	n/a	REC_WORD	618234	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	LAGOON	795	n/a	n/a	0	0	0
1237.322	n/a	REC_WORD	618661	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	DRINK	498	n/a	n/a	0	0	0
1237.93	n/a	REC_WORD	618965	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	MISTER	901	n/a	n/a	0	0	0
1239.752	n/a	REC_WORD	619876	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	MISSILE	900	n/a	n/a	0	0	0
1240.39	n/a	REC_WORD	620195	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	BOYFRIEND	162	n/a	n/a	0	0	0
1241.016	n/a	REC_WORD	620508	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	STAR	1373	n/a	n/a	0	0	0
1243.262	n/a	REC_WORD	621631	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	PISTOL	1075	n/a	n/a	0	0	0
1243.844	n/a	REC_WORD	621922	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	GANGSTER	620	n/a	n/a	0	0	0
1244.538	n/a	REC_WORD	622269	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	GIRL	637	n/a	n/a	0	0	0
1324.996	n/a	WORD	662498	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	BUREAU	199	n/a	n/a	0	0	0
1327.722	n/a	WORD	663861	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	CHEST	295	n/a	n/a	0	0	0
1330.4	n/a	WORD	665200	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	BRICK	172	n/a	n/a	0	0	0
1333.122	n/a	WORD	666561	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	TWISTER	1530	n/a	n/a	0	0	0
1335.652	n/a	WORD	667826	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	FILM	565	n/a	n/a	0	0	0
1338.346	n/a	WORD	669173	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	SKIRT	1319	n/a	n/a	0	0	0
1341.106	n/a	WORD	670553	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	BIKE	125	n/a	n/a	0	0	0
1343.612	n/a	WORD	671806	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	TYPIST	1532	n/a	n/a	0	0	0
1346.042	n/a	WORD	673021	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	SHORTS	1293	n/a	n/a	0	0	0
1348.634	n/a	WORD	674317	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	TABLE	1426	n/a	n/a	0	0	0
1351.362	n/a	WORD	675681	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	ANKLE	24	n/a	n/a	0	0	0
1354.156	n/a	WORD	677078	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	RELISH	1183	n/a	n/a	0	0	0
1356.95	n/a	WORD	678475	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	SNAIL	1332	n/a	n/a	0	0	0
1359.592	n/a	WORD	679796	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	CREATURE	403	n/a	n/a	0	0	0
1362.372	n/a	WORD	681186	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	LEOPARD	812	n/a	n/a	0	0	0
1365.016	n/a	WORD	682508	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	KEEPER	769	n/a	n/a	0	0	0
1367.64	n/a	WORD	683820	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	BARLEY	88	n/a	n/a	0	0	0
1370.464	n/a	WORD	685232	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	PARROT	1015	n/a	n/a	0	0	0
1372.946	n/a	WORD	686473	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	SIDEWALK	1303	n/a	n/a	0	0	0
1375.454	n/a	WORD	687727	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	CHURCH	307	n/a	n/a	0	0	0
1378.248	n/a	WORD	689124	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	SALT	1229	n/a	n/a	0	0	0
1380.76	n/a	WORD	690380	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	HAND	683	n/a	n/a	0	0	0
1383.38	n/a	WORD	691690	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	FINGER	567	n/a	n/a	0	0	0
1385.928	n/a	WORD	692964	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	PEDAL	1037	n/a	n/a	0	0	0
1387.534	n/a	START	693767	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1388.362	n/a	DISTRACTOR	694181	n/a	LTP093	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1388.372	n/a	PROB	694186	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	16	1	6	9
1390.446	n/a	PROB	695223	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	16	5	4	7
1392.152	n/a	PROB	696076	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	8	1	5	2
1394.092	n/a	PROB	697046	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	9	3	3	3
1395.192	n/a	PROB	697596	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	20	8	7	5
1396.848	n/a	PROB	698424	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	18	4	5	9
1398.254	n/a	PROB	699127	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	13	3	1	9
1399.542	n/a	PROB	699771	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	18	4	8	6
1401.016	n/a	PROB	700508	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	18	8	2	8
1402.152	n/a	PROB	701076	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	19	8	7	4
1403.776	n/a	PROB	701888	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	10	3	5	2
1406.184	n/a	PROB	703092	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	10	5	3	2
1407.588	n/a	PROB	703794	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	8	2	3	3
1411.534	n/a	STOP	705767	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1413.296	n/a	REC_START	706648	n/a	LTP093	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1413.966	n/a	REC_WORD	706983	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	HAND	683	n/a	n/a	0	0	0
1414.496	n/a	REC_WORD	707248	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	FINGER	567	n/a	n/a	0	0	0
1415.236	n/a	REC_WORD	707618	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	PEDAL	1037	n/a	n/a	0	0	0
1419.452	n/a	REC_WORD	709726	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	SIDEWALK	1303	n/a	n/a	0	0	0
1420.374	n/a	REC_WORD	710187	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	CHURCH	307	n/a	n/a	0	0	0
1420.928	n/a	REC_WORD	710464	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	SALT	1229	n/a	n/a	0	0	0
1430.234	n/a	REC_WORD	715117	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	SNAIL	1332	n/a	n/a	0	0	0
1431.004	n/a	REC_WORD	715502	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	CREATURE	403	n/a	n/a	0	0	0
1431.948	n/a	REC_WORD	715974	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	LEOPARD	812	n/a	n/a	0	0	0
1437.946	n/a	REC_WORD	718973	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	TABLE	1426	n/a	n/a	0	0	0
1438.47	n/a	REC_WORD	719235	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	ANKLE	24	n/a	n/a	0	0	0
1439.106	n/a	REC_WORD	719553	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	RELISH	1183	n/a	n/a	0	0	0
1446.656	n/a	REC_WORD	723328	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	BIKE	125	n/a	n/a	0	0	0
1447.25	n/a	REC_WORD	723625	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	TYPIST	1532	n/a	n/a	0	0	0
1448.318	n/a	REC_WORD	724159	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	SHORTS	1293	n/a	n/a	0	0	0
1450.34	n/a	REC_WORD	725170	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	SKIRT	1319	n/a	n/a	0	0	0
1504.364	n/a	WORD	752182	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	WAITER	1580	n/a	n/a	0	0	0
1507.024	n/a	WORD	753512	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	QUAIL	1147	n/a	n/a	0	0	0
1509.748	n/a	WORD	754874	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	POCKET	1093	n/a	n/a	0	0	0
1512.412	n/a	WORD	756206	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	COWBOY	395	n/a	n/a	0	0	0
1514.904	n/a	WORD	757452	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	PASTA	1021	n/a	n/a	0	0	0
1517.526	n/a	WORD	758763	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1520.036	n/a	WORD	760018	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	PIZZA	1079	n/a	n/a	0	0	0
1522.55	n/a	WORD	761275	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	HERO	706	n/a	n/a	0	0	0
1525.076	n/a	WORD	762538	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	FRAME	600	n/a	n/a	0	0	0
1527.536	n/a	WORD	763768	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	SLUG	1329	n/a	n/a	0	0	0
1530.28	n/a	WORD	765140	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	BEEF	113	n/a	n/a	0	0	0
1532.786	n/a	WORD	766393	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	LAKE	796	n/a	n/a	0	0	0
1535.616	n/a	WORD	767808	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	FLIPPER	580	n/a	n/a	0	0	0
1538.088	n/a	WORD	769044	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	ASIA	46	n/a	n/a	0	0	0
1540.68	n/a	WORD	770340	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	LONDON	843	n/a	n/a	0	0	0
1543.23	n/a	WORD	771615	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	ATLAS	53	n/a	n/a	0	0	0
1546.002	n/a	WORD	773001	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	LADDER	793	n/a	n/a	0	0	0
1548.616	n/a	WORD	774308	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	PENGUIN	1044	n/a	n/a	0	0	0
1551.428	n/a	WORD	775714	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	SADDLE	1221	n/a	n/a	0	0	0
1554.222	n/a	WORD	777111	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	CURTAIN	427	n/a	n/a	0	0	0
1556.894	n/a	WORD	778447	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	SWIMMER	1420	n/a	n/a	0	0	0
1559.624	n/a	WORD	779812	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	SPONGE	1355	n/a	n/a	0	0	0
1562.148	n/a	WORD	781074	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	JAPAN	749	n/a	n/a	0	0	0
1564.644	n/a	WORD	782322	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	PASSAGE	1019	n/a	n/a	0	0	0
1566.252	n/a	START	783126	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1567.338	n/a	DISTRACTOR	783669	n/a	LTP093	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1567.356	n/a	PROB	783678	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	17	6	3	8
1569.658	n/a	PROB	784829	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	22	8	6	8
1571.4	n/a	PROB	785700	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	10	1	1	8
1572.586	n/a	PROB	786293	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	15	5	2	8
1573.842	n/a	PROB	786921	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	14	7	6	1
1575.402	n/a	PROB	787701	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	17	4	8	5
1577.254	n/a	PROB	788627	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	18	9	3	6
1579.128	n/a	PROB	789564	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	16	3	4	9
1582.174	n/a	PROB	791087	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	8	1	5	2
1583.3	n/a	PROB	791650	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	12	4	7	1
1584.802	n/a	PROB	792401	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	13	3	1	9
1586.078	n/a	PROB	793039	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	6	1	4	1
1587.194	n/a	PROB	793597	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	13	1	4	8
1589.296	n/a	STOP	794648	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1592.146	n/a	REC_START	796073	n/a	LTP093	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1592.306	n/a	REC_WORD	796153	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	SWIMMER	1420	n/a	n/a	0	0	0
1592.92	n/a	REC_WORD	796460	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	SPONGE	1355	n/a	n/a	0	0	0
1593.588	n/a	REC_WORD	796794	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	JAPAN	749	n/a	n/a	0	0	0
1594.45	n/a	REC_WORD	797225	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	PASSAGE	1019	n/a	n/a	0	0	0
1597.392	n/a	REC_WORD	798696	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	PENGUIN	1044	n/a	n/a	0	0	0
1597.892	n/a	REC_WORD	798946	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	SADDLE	1221	n/a	n/a	0	0	0
1600.908	n/a	REC_WORD	800454	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	WAITER	1580	n/a	n/a	0	0	0
1601.508	n/a	REC_WORD	800754	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	QUAIL	1147	n/a	n/a	0	0	0
1602.092	n/a	REC_WORD	801046	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	POCKET	1093	n/a	n/a	0	0	0
1606.734	n/a	REC_WORD	803367	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	COWBOY	395	n/a	n/a	0	0	0
1607.588	n/a	REC_WORD	803794	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1609.156	n/a	REC_WORD	804578	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	PIZZA	1079	n/a	n/a	0	0	0
1702.654	n/a	DISTRACTOR	851327	n/a	LTP093	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1702.656	n/a	START	851328	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1702.706	n/a	PROB	851353	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	10	9	3	1	5
1704.86	n/a	PROB	852430	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	10	12	6	2	4
1706.232	n/a	PROB	853116	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	10	21	7	6	8
1708.88	n/a	PROB	854440	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	10	12	3	8	1
1712.726	n/a	PROB	856363	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	10	18	5	9	4
1714.18	n/a	PROB	857090	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	10	12	6	4	2
1715.468	n/a	PROB	857734	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	10	15	6	5	4
1718.6	n/a	PROB	859300	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	10	6	1	3	2
1719.748	n/a	PROB	859874	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	10	5	2	1	2
1720.64	n/a	PROB	860320	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	10	5	1	2	2
