onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1917.16	n/a	REC_WORD	958580	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	9	1	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.398	n/a	REC_WORD	963699	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	9	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.304	n/a	REC_WORD	964652	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	9	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.616	n/a	REC_WORD	965308	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	9	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.024	n/a	REC_WORD	966012	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	9	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.826	n/a	REC_WORD	967413	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	9	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.46	n/a	REC_WORD	968730	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	9	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.584	n/a	REC_WORD	979292	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	9	n/a	PROJECTILE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.564	n/a	REC_WORD	981282	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	9	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.996	n/a	WORD	1029498	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2062.872	n/a	WORD	1031436	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2066.972	n/a	WORD	1033486	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2071.104	n/a	WORD	1035552	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2075.304	n/a	WORD	1037652	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2079.128	n/a	WORD	1039564	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2083.212	n/a	WORD	1041606	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2087.304	n/a	WORD	1043652	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2091.212	n/a	WORD	1045606	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2095.212	n/a	WORD	1047606	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2099.294	n/a	WORD	1049647	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2103.41	n/a	WORD	1051705	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107.486	n/a	WORD	1053743	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111.678	n/a	WORD	1055839	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2115.544	n/a	WORD	1057772	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119.402	n/a	WORD	1059701	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125.496	n/a	REC_START	1062748	n/a	LTP093	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.93	n/a	REC_WORD	1062965	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.928	n/a	REC_WORD	1063464	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127.884	n/a	REC_WORD	1063942	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128.962	n/a	REC_WORD	1064481	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129.6	n/a	REC_WORD	1064800	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.096	n/a	REC_WORD	1066048	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.342	n/a	REC_WORD	1066671	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	1	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.7	n/a	REC_WORD	1067350	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.238	n/a	REC_WORD	1069619	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140.466	n/a	REC_WORD	1070233	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	DANCER	437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143.684	n/a	REC_WORD	1071842	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.674	n/a	REC_WORD	1075337	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157.314	n/a	REC_WORD	1078657	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	PASSOVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.296	n/a	REC_WORD	1079148	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	SEDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.706	n/a	REC_WORD	1080353	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2164.34	n/a	REC_WORD	1082170	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.262	n/a	REC_WORD	1082631	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.086	n/a	REC_WORD	1087043	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.124	n/a	REC_WORD	1087562	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.422	n/a	REC_WORD	1088211	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	DREDLOCK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.654	n/a	REC_WORD	1088827	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	RASTA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.492	n/a	REC_WORD	1091746	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	FIGHTING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.688	n/a	REC_WORD	1092344	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	FOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.006	n/a	REC_WORD	1093003	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	SURVIVAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.972	n/a	REC_WORD	1093986	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	FIGHTING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.138	n/a	REC_WORD	1094569	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	ON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.096	n/a	REC_WORD	1095048	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	10	n/a	ARIVAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.974	n/a	WORD	1108487	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2220.9	n/a	WORD	1110450	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2224.792	n/a	WORD	1112396	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	0	MUMMY	932	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2228.666	n/a	WORD	1114333	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2232.624	n/a	WORD	1116312	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2236.64	n/a	WORD	1118320	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2240.692	n/a	WORD	1120346	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2244.524	n/a	WORD	1122262	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2248.632	n/a	WORD	1124316	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	0	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2252.766	n/a	WORD	1126383	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	0	BEAST	108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2256.842	n/a	WORD	1128421	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	0	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260.726	n/a	WORD	1130363	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	0	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2264.742	n/a	WORD	1132371	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	0	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2268.85	n/a	WORD	1134425	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	0	DAGGER	434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2272.774	n/a	WORD	1136387	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	1	ACTOR	5	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2276.64	n/a	WORD	1138320	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2282.4	n/a	REC_START	1141200	n/a	LTP093	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.138	n/a	REC_WORD	1141569	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	0	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283.9	n/a	REC_WORD	1141950	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285.352	n/a	REC_WORD	1142676	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	n/a	DEATH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.212	n/a	REC_WORD	1146106	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	n/a	FIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.848	n/a	REC_WORD	1146924	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	n/a	BLOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.586	n/a	REC_WORD	1162293	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	n/a	DEPRESSION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.612	n/a	REC_WORD	1167306	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	n/a	ERA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.796	n/a	REC_WORD	1168898	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.504	n/a	REC_WORD	1172752	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	n/a	ENGLISH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.098	n/a	REC_WORD	1174049	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.322	n/a	REC_WORD	1176661	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.176	n/a	REC_WORD	1177588	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.794	n/a	REC_WORD	1178397	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	11	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.37	n/a	WORD	1196685	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2397.42	n/a	WORD	1198710	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2401.438	n/a	WORD	1200719	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2405.496	n/a	WORD	1202748	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2409.636	n/a	WORD	1204818	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2413.486	n/a	WORD	1206743	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2417.562	n/a	WORD	1208781	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2421.404	n/a	WORD	1210702	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2425.478	n/a	WORD	1212739	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2429.636	n/a	WORD	1214818	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	ASTRONAUT	51	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2433.594	n/a	WORD	1216797	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2437.444	n/a	WORD	1218722	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2441.42	n/a	WORD	1220710	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2445.378	n/a	WORD	1222689	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2449.486	n/a	WORD	1224743	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2453.676	n/a	WORD	1226838	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2459.67	n/a	REC_START	1229835	n/a	LTP093	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.262	n/a	REC_WORD	1230131	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.246	n/a	REC_WORD	1230623	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.134	n/a	REC_WORD	1231067	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463.954	n/a	REC_WORD	1231977	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.048	n/a	REC_WORD	1233524	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	n/a	ROLLING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.614	n/a	REC_WORD	1236307	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.704	n/a	REC_WORD	1237852	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.356	n/a	REC_WORD	1238678	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	1	BISON	131	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478.358	n/a	REC_WORD	1239179	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.46	n/a	REC_WORD	1240730	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	ANIMAL	23	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.464	n/a	REC_WORD	1241232	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	0	BEAST	108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.834	n/a	REC_WORD	1263417	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.87	n/a	REC_WORD	1264435	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	n/a	PATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.964	n/a	REC_WORD	1265982	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	12	n/a	MANAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.284	n/a	REST_REWET	1267642	n/a	LTP093	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.056	n/a	WORD	1482528	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2969.24	n/a	WORD	1484620	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973.164	n/a	WORD	1486582	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977.088	n/a	WORD	1488544	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2980.906	n/a	WORD	1490453	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2984.988	n/a	WORD	1492494	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989.188	n/a	WORD	1494594	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993.164	n/a	WORD	1496582	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2997.214	n/a	WORD	1498607	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001.114	n/a	WORD	1500557	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3005.288	n/a	WORD	1502644	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009.146	n/a	WORD	1504573	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3012.996	n/a	WORD	1506498	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3016.954	n/a	WORD	1508477	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3020.946	n/a	WORD	1510473	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3024.906	n/a	WORD	1512453	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3030.806	n/a	REC_START	1515403	n/a	LTP093	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.468	n/a	REC_WORD	1515734	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.242	n/a	REC_WORD	1516121	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.936	n/a	REC_WORD	1516468	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.734	n/a	REC_WORD	1516867	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034.482	n/a	REC_WORD	1517241	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.106	n/a	REC_WORD	1517553	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.426	n/a	REC_WORD	1518713	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.39	n/a	REC_WORD	1520195	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.232	n/a	REC_WORD	1520616	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.49	n/a	REC_WORD	1523245	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	n/a	GENIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.436	n/a	REC_WORD	1541218	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	-1	BRAIN	165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.728	n/a	REC_WORD	1546364	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	13	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
