onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
804.51	n/a	REC_WORD	402255	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	WORKER	1621	n/a	n/a	0	0	0
805.812	n/a	REC_WORD	402906	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	RIFLE	1192	n/a	n/a	0	0	0
807.098	n/a	REC_WORD	403549	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	FREEZER	604	n/a	n/a	0	0	0
808.74	n/a	REC_WORD	404370	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	SCARF	1246	n/a	n/a	0	0	0
810.984	n/a	REC_WORD	405492	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	OUTFIT	988	n/a	n/a	0	0	0
812.174	n/a	REC_WORD	406087	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	CLOTHES	327	n/a	n/a	0	0	0
813.598	n/a	REC_WORD	406799	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	GLOVE	642	n/a	n/a	0	0	0
818.488	n/a	REC_WORD	409244	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	RIFLE	1192	n/a	n/a	0	0	0
820.344	n/a	REC_WORD	410172	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	LION	827	n/a	n/a	0	0	0
824.546	n/a	REC_WORD	412273	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	LEOPARD	812	n/a	n/a	0	0	0
826.0	n/a	REC_WORD	413000	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	PANTHER	1009	n/a	n/a	0	0	0
827.998	n/a	REC_WORD	413999	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	RATTLE	1170	n/a	n/a	0	0	0
829.828	n/a	REC_WORD	414914	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	PORK	1108	n/a	n/a	0	0	0
831.736	n/a	REC_WORD	415868	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	BUTCHER	203	n/a	n/a	0	0	0
833.16	n/a	REC_WORD	416580	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	RAZOR	1171	n/a	n/a	0	0	0
858.122	n/a	REC_WORD	429061	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	3	HEDGE	699	n/a	n/a	0	0	0
888.776	n/a	DISTRACTOR	444388	n/a	LTP326	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
888.776	n/a	START	444388	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888.788	n/a	PROB	444394	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	7	16	5	5	6
890.122	n/a	PROB	445061	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	7	17	4	4	9
892.074	n/a	PROB	446037	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	7	16	8	5	3
893.658	n/a	PROB	446829	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	7	18	4	7	7
897.078	n/a	PROB	448539	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	7	18	7	6	5
899.116	n/a	PROB	449558	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	7	16	2	9	5
900.782	n/a	PROB	450391	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	7	13	5	3	5
901.916	n/a	PROB	450958	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	7	10	1	3	6
903.282	n/a	PROB	451641	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	7	20	8	6	6
905.018	n/a	PROB	452509	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	7	7	2	2	3
907.152	n/a	PROB	453576	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	7	12	7	4	1
908.62	n/a	PROB	454310	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	7	12	6	3	3
912.776	n/a	STOP	456388	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913.942	n/a	WORD	456971	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	RECORD	1176	n/a	n/a	0	0	0
916.478	n/a	WORD	458239	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	TURNIP	1521	n/a	n/a	0	0	0
919.03	n/a	WORD	459515	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	ORCHID	982	n/a	n/a	0	0	0
921.766	n/a	WORD	460883	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	TREAT	1501	n/a	n/a	0	0	0
924.488	n/a	WORD	462244	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	COCOON	339	n/a	n/a	0	0	0
927.136	n/a	WORD	463568	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	BELLY	119	n/a	n/a	0	0	0
929.87	n/a	WORD	464935	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	ELBOW	520	n/a	n/a	0	0	0
932.678	n/a	WORD	466339	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	MOTOR	922	n/a	n/a	0	0	0
935.196	n/a	WORD	467598	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	WAGON	1578	n/a	n/a	0	0	0
937.628	n/a	WORD	468814	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	STOMACH	1384	n/a	n/a	0	0	0
940.278	n/a	WORD	470139	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	SEAGULL	1261	n/a	n/a	0	0	0
943.032	n/a	WORD	471516	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	LAPEL	800	n/a	n/a	0	0	0
945.802	n/a	WORD	472901	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	PAIL	1002	n/a	n/a	0	0	0
948.468	n/a	WORD	474234	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	SCRIBBLE	1256	n/a	n/a	0	0	0
950.928	n/a	WORD	475464	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	LACE	792	n/a	n/a	0	0	0
953.698	n/a	WORD	476849	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	ATOM	55	n/a	n/a	0	0	0
956.498	n/a	WORD	478249	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	FLAG	573	n/a	n/a	0	0	0
959.268	n/a	WORD	479634	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	UNCLE	1536	n/a	n/a	0	0	0
961.764	n/a	WORD	480882	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	GUITAR	670	n/a	n/a	0	0	0
964.564	n/a	WORD	482282	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	EXPERT	543	n/a	n/a	0	0	0
967.318	n/a	WORD	483659	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	TEACHER	1440	n/a	n/a	0	0	0
970.02	n/a	WORD	485010	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	PADDLE	1000	n/a	n/a	0	0	0
972.528	n/a	WORD	486264	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	HIGHWAY	707	n/a	n/a	0	0	0
974.956	n/a	WORD	487478	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	PARROT	1015	n/a	n/a	0	0	0
976.566	n/a	START	488283	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
977.694	n/a	DISTRACTOR	488847	n/a	LTP326	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
977.7	n/a	PROB	488850	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	8	21	5	9	7
980.842	n/a	PROB	490421	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	8	24	6	9	9
983.544	n/a	PROB	491772	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	8	7	2	3	2
985.58	n/a	PROB	492790	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	8	18	1	9	8
986.698	n/a	PROB	493349	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	8	20	7	7	6
988.868	n/a	PROB	494434	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	8	15	3	7	5
990.218	n/a	PROB	495109	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	8	11	6	4	1
991.334	n/a	PROB	495667	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	8	17	8	8	1
992.92	n/a	PROB	496460	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	8	11	8	2	2
994.552	n/a	PROB	497276	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	8	24	8	9	7
1000.564	n/a	STOP	500282	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1002.496	n/a	REC_START	501248	n/a	LTP326	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
1009.5	n/a	REC_WORD	504750	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	UNCLE	1536	n/a	n/a	0	0	0
1010.664	n/a	REC_WORD	505332	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	GUITAR	670	n/a	n/a	0	0	0
1012.204	n/a	REC_WORD	506102	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	EXPERT	543	n/a	n/a	0	0	0
1013.426	n/a	REC_WORD	506713	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	LACE	792	n/a	n/a	0	0	0
1014.702	n/a	REC_WORD	507351	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	FLAG	573	n/a	n/a	0	0	0
1016.568	n/a	REC_WORD	508284	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	PARROT	1015	n/a	n/a	0	0	0
1018.168	n/a	REC_WORD	509084	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	PADDLE	1000	n/a	n/a	0	0	0
1019.592	n/a	REC_WORD	509796	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	HIGHWAY	707	n/a	n/a	0	0	0
1020.592	n/a	REC_WORD_VV	510296	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
1023.26	n/a	REC_WORD	511630	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	TEACHER	1440	n/a	n/a	0	0	0
1068.426	n/a	REC_WORD_VV	534213	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
1069.226	n/a	REC_WORD_VV	534613	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
1092.966	n/a	WORD	546483	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	BUBBLE	183	n/a	n/a	0	0	0
1095.752	n/a	WORD	547876	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	PILOT	1070	n/a	n/a	0	0	0
1098.402	n/a	WORD	549201	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	TWISTER	1530	n/a	n/a	0	0	0
1101.004	n/a	WORD	550502	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	DINER	467	n/a	n/a	0	0	0
1103.472	n/a	WORD	551736	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	RADISH	1158	n/a	n/a	0	0	0
1106.024	n/a	WORD	553012	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	LUNCH	849	n/a	n/a	0	0	0
1108.778	n/a	WORD	554389	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	LOVER	846	n/a	n/a	0	0	0
1111.28	n/a	WORD	555640	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	GUARD	667	n/a	n/a	0	0	0
1114.082	n/a	WORD	557041	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	BADGE	68	n/a	n/a	0	0	0
1116.9	n/a	WORD	558450	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	MATCH	878	n/a	n/a	0	0	0
1119.686	n/a	WORD	559843	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	SERVANT	1271	n/a	n/a	0	0	0
1122.42	n/a	WORD	561210	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	PACKAGE	997	n/a	n/a	0	0	0
1125.142	n/a	WORD	562571	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	PATIENT	1024	n/a	n/a	0	0	0
1127.81	n/a	WORD	563905	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	BOX	159	n/a	n/a	0	0	0
1130.294	n/a	WORD	565147	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	DENIM	446	n/a	n/a	0	0	0
1133.03	n/a	WORD	566515	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	LETTUCE	814	n/a	n/a	0	0	0
1135.616	n/a	WORD	567808	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	SCALPEL	1243	n/a	n/a	0	0	0
1138.05	n/a	WORD	569025	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	SKIRT	1319	n/a	n/a	0	0	0
1140.822	n/a	WORD	570411	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	TEMPLE	1448	n/a	n/a	0	0	0
1143.27	n/a	WORD	571635	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	HORSE	719	n/a	n/a	0	0	0
1145.924	n/a	WORD	572962	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	CROSS	413	n/a	n/a	0	0	0
1148.408	n/a	WORD	574204	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	FIREMAN	569	n/a	n/a	0	0	0
1151.06	n/a	WORD	575530	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	PATROL	1027	n/a	n/a	0	0	0
1153.864	n/a	WORD	576932	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	POLICE	1098	n/a	n/a	0	0	0
1155.482	n/a	START	577741	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1156.524	n/a	DISTRACTOR	578262	n/a	LTP326	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1156.53	n/a	PROB	578265	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	9	10	1	6	3
1158.85	n/a	PROB	579425	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	9	13	3	3	7
1160.1	n/a	PROB	580050	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	9	18	4	5	9
1161.684	n/a	PROB	580842	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	9	14	1	6	7
1163.686	n/a	PROB	581843	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	9	16	2	6	8
1165.272	n/a	PROB	582636	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	9	24	9	9	6
1168.208	n/a	PROB	584104	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	9	14	1	4	9
1170.074	n/a	PROB	585037	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	9	12	5	6	3
1172.376	n/a	PROB	586188	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	9	19	8	6	5
1174.962	n/a	PROB	587481	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	9	13	3	1	9
1176.546	n/a	PROB	588273	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	9	9	5	1	3
1178.058	n/a	STOP	589029	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1181.332	n/a	REC_START	590666	n/a	LTP326	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1186.164	n/a	REC_WORD	593082	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	DINER	467	n/a	n/a	0	0	0
1187.332	n/a	REC_WORD	593666	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	LETTUCE	814	n/a	n/a	0	0	0
1189.044	n/a	REC_WORD	594522	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	BUBBLE	183	n/a	n/a	0	0	0
1191.16	n/a	REC_WORD	595580	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	CROSS	413	n/a	n/a	0	0	0
1192.17	n/a	REC_WORD	596085	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	HORSE	719	n/a	n/a	0	0	0
1194.204	n/a	REC_WORD	597102	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	RADISH	1158	n/a	n/a	0	0	0
1197.5	n/a	REC_WORD	598750	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	LOVER	846	n/a	n/a	0	0	0
1199.808	n/a	REC_WORD	599904	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	GUARD	667	n/a	n/a	0	0	0
1201.2	n/a	REC_WORD	600600	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	BADGE	68	n/a	n/a	0	0	0
1204.046	n/a	REC_WORD	602023	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	MATCH	878	n/a	n/a	0	0	0
1206.962	n/a	REC_WORD	603481	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	POLICE	1098	n/a	n/a	0	0	0
1211.672	n/a	REC_WORD	605836	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	FIREMAN	569	n/a	n/a	0	0	0
1215.46	n/a	REC_WORD	607730	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	PATROL	1027	n/a	n/a	0	0	0
1235.548	n/a	REC_WORD	617774	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	5	SERVANT	1271	n/a	n/a	0	0	0
1271.772	n/a	WORD	635886	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	REBEL	1172	n/a	n/a	0	0	0
1274.5	n/a	WORD	637250	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	CUSTARD	429	n/a	n/a	0	0	0
1276.954	n/a	WORD	638477	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	BANK	83	n/a	n/a	0	0	0
1279.624	n/a	WORD	639812	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	OINTMENT	974	n/a	n/a	0	0	0
1282.358	n/a	WORD	641179	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	BEAVER	109	n/a	n/a	0	0	0
1284.812	n/a	WORD	642406	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	PADDING	999	n/a	n/a	0	0	0
1287.562	n/a	WORD	643781	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	THIEF	1456	n/a	n/a	0	0	0
1290.116	n/a	WORD	645058	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	RELISH	1183	n/a	n/a	0	0	0
1292.788	n/a	WORD	646394	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	WAITER	1580	n/a	n/a	0	0	0
1295.486	n/a	WORD	647743	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	WAITRESS	1581	n/a	n/a	0	0	0
1298.038	n/a	WORD	649019	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	PREACHER	1119	n/a	n/a	0	0	0
1300.842	n/a	WORD	650421	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	PERMIT	1051	n/a	n/a	0	0	0
1303.376	n/a	WORD	651688	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	ZEBRA	1635	n/a	n/a	0	0	0
1306.178	n/a	WORD	653089	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	FINGER	567	n/a	n/a	0	0	0
1308.832	n/a	WORD	654416	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	COUCH	386	n/a	n/a	0	0	0
1311.348	n/a	WORD	655674	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	BRANDY	169	n/a	n/a	0	0	0
1313.986	n/a	WORD	656993	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	CONTRACT	368	n/a	n/a	0	0	0
1316.486	n/a	WORD	658243	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	KETCHUP	771	n/a	n/a	0	0	0
1319.106	n/a	WORD	659553	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	ROOSTER	1209	n/a	n/a	0	0	0
1321.708	n/a	WORD	660854	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	GRILL	661	n/a	n/a	0	0	0
1324.176	n/a	WORD	662088	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	BRAKE	166	n/a	n/a	0	0	0
1326.83	n/a	WORD	663415	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	COCKTAIL	338	n/a	n/a	0	0	0
1329.58	n/a	WORD	664790	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	BARLEY	88	n/a	n/a	0	0	0
1332.184	n/a	WORD	666092	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	ARMY	39	n/a	n/a	0	0	0
1333.804	n/a	START	666902	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1334.744	n/a	DISTRACTOR	667372	n/a	LTP326	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1334.754	n/a	PROB	667377	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	18	6	6	6
1338.554	n/a	PROB	669277	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	11	6	2	3
1340.174	n/a	PROB	670087	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	11	1	1	9
1341.192	n/a	PROB	670596	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	13	5	5	3
1342.558	n/a	PROB	671279	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	18	5	8	5
1343.728	n/a	PROB	671864	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	24	5	9	9
1346.244	n/a	PROB	673122	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	11	1	1	8
1348.014	n/a	PROB	674007	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	13	8	3	2
1350.196	n/a	PROB	675098	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	19	6	6	7
1351.564	n/a	PROB	675782	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	15	1	6	8
1353.716	n/a	PROB	676858	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	24	6	6	9
1357.802	n/a	STOP	678901	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1359.706	n/a	REC_START	679853	n/a	LTP326	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1366.316	n/a	REC_WORD	683158	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	ARMY	39	n/a	n/a	0	0	0
1367.56	n/a	REC_WORD	683780	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	WAITER	1580	n/a	n/a	0	0	0
1369.064	n/a	REC_WORD	684532	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	WAITRESS	1581	n/a	n/a	0	0	0
1370.064	n/a	REC_WORD_VV	685032	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1371.672	n/a	REC_WORD	685836	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	RELISH	1183	n/a	n/a	0	0	0
1373.434	n/a	REC_WORD	686717	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	COCKTAIL	338	n/a	n/a	0	0	0
1385.654	n/a	REC_WORD	692827	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	BANK	83	n/a	n/a	0	0	0
1386.728	n/a	REC_WORD	693364	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	REBEL	1172	n/a	n/a	0	0	0
1388.032	n/a	REC_WORD	694016	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	CUSTARD	429	n/a	n/a	0	0	0
1390.498	n/a	REC_WORD	695249	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	THIEF	1456	n/a	n/a	0	0	0
1416.884	n/a	REC_WORD	708442	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	BANKER	84	n/a	n/a	0	0	0
1432.244	n/a	REC_WORD	716122	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	6	CHILD	299	n/a	n/a	0	0	0
1450.142	n/a	WORD	725071	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	CARRIAGE	248	n/a	n/a	0	0	0
1452.612	n/a	WORD	726306	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	AUTHOR	61	n/a	n/a	0	0	0
1455.388	n/a	WORD	727694	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	PORTRAIT	1111	n/a	n/a	0	0	0
1458.032	n/a	WORD	729016	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	CREATURE	403	n/a	n/a	0	0	0
1460.594	n/a	WORD	730297	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	DAISY	435	n/a	n/a	0	0	0
1463.404	n/a	WORD	731702	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	TRENCH	1503	n/a	n/a	0	0	0
1466.124	n/a	WORD	733062	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	BRANCH	168	n/a	n/a	0	0	0
1468.684	n/a	WORD	734342	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	TYPIST	1532	n/a	n/a	0	0	0
1471.302	n/a	WORD	735651	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	CREVICE	405	n/a	n/a	0	0	0
1474.088	n/a	WORD	737044	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	MONSTER	912	n/a	n/a	0	0	0
1476.656	n/a	WORD	738328	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	SPOUSE	1358	n/a	n/a	0	0	0
1479.156	n/a	WORD	739578	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	7	STAKE	1368	n/a	n/a	0	0	0
