mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
774096	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
777975	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
781854	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
785833	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	1	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
789861	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
793715	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
797702	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	0	MOB	904	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
801523	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	0	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
805685	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	1	MOWER	928	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
809721	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	1	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
813684	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
817829	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
821957	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
826111	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
830073	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	0	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
835750	REC_START	n/a	LTP106	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
838538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
839970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
840778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
842699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
843836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
845582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
846760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	1	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
847633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
849039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
850392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
856039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	6	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914143	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	0	KID	775	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
918037	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
922033	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
926120	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
930306	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
934360	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
938314	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
942135	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
946181	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
950358	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
954345	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
958158	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
962336	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	1	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
966489	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
970560	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
974597	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
980158	REC_START	n/a	LTP106	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
981929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	1	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
984992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
987666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	1	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	7	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058441	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1062353	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	CANE	231	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1066423	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1070310	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1074514	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	CANNON	232	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1078592	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1082729	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1086858	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1090878	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1094815	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1098711	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1102698	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1106685	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1110663	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1114692	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1118554	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	DRUG	501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1124440	REC_START	n/a	LTP106	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	CANE	231	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	8	0	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207085	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1211088	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	TRASH	1497	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1215000	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1219012	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1222900	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1226903	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1230899	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	CHAMPAGNE	278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1235019	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1238923	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1242751	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1246747	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1250609	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1254546	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1258575	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1262578	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	CYCLONE	431	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1266507	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	TWISTER	1530	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1272467	REC_START	n/a	LTP106	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	CHAMPAGNE	278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	TRASH	1497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	9	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353348	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357194	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361405	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365600	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369604	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373816	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378011	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382132	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386277	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390156	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394051	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398230	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402050	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405887	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409782	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413653	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419388	REC_START	n/a	LTP106	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	10	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
