onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2874.22509765625	n/a	REC_STOP	5886413	n/a	LTP412	VFFR	8	287	MUMMY	932	0
2877.7578125	n/a	COUNTDOWN	5893648	n/a	LTP412	VFFR	8	287	10	n/a	0
2878.759765625	n/a	COUNTDOWN	5895700	n/a	LTP412	VFFR	8	287	9	n/a	0
2879.77490234375	n/a	COUNTDOWN	5897779	n/a	LTP412	VFFR	8	287	8	n/a	0
2880.7919921875	n/a	COUNTDOWN	5899862	n/a	LTP412	VFFR	8	287	7	n/a	0
2881.80810546875	n/a	COUNTDOWN	5901943	n/a	LTP412	VFFR	8	287	6	n/a	0
2882.82470703125	n/a	COUNTDOWN	5904025	n/a	LTP412	VFFR	8	287	5	n/a	0
2883.82470703125	n/a	COUNTDOWN	5906073	n/a	LTP412	VFFR	8	287	4	n/a	0
2884.82470703125	n/a	COUNTDOWN	5908121	n/a	LTP412	VFFR	8	287	3	n/a	0
2885.82568359375	n/a	COUNTDOWN	5910171	n/a	LTP412	VFFR	8	287	2	n/a	0
2886.8408203125	n/a	COUNTDOWN	5912250	n/a	LTP412	VFFR	8	287	1	n/a	0
2889.15771484375	n/a	WORD	5916995	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	288	TERMITE	1451	0
2890.8408203125	n/a	WORD_OFF	5920442	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	288	TERMITE	1451	0
2890.8408203125	n/a	REC_START	5920442	n/a	LTP412	VFFR	8	288	TERMITE	1451	0
2892.16064453125	n/a	REC_WORD	5923145	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	288	TERMITE	1451	0
2893.84033203125	n/a	REC_STOP	5926585	n/a	LTP412	VFFR	8	288	TERMITE	1451	0
2895.640625	n/a	WORD	5930272	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	289	TOASTER	1472	1
2897.37353515625	n/a	WORD_OFF	5933821	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	289	TOASTER	1472	1
2897.37353515625	n/a	REC_START	5933821	n/a	LTP412	VFFR	8	289	TOASTER	1472	1
2898.36328125	n/a	REC_WORD	5935848	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	289	TOASTER	1472	1
2900.37451171875	n/a	REC_STOP	5939967	n/a	LTP412	VFFR	8	289	TOASTER	1472	1
2902.240234375	n/a	WORD	5943788	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	290	JEANS	752	1
2904.00634765625	n/a	REC_START	5947405	n/a	LTP412	VFFR	8	290	JEANS	752	1
2904.00634765625	n/a	WORD_OFF	5947405	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	290	JEANS	752	1
2904.93603515625	n/a	REC_WORD	5949309	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	290	JEANS	752	1
2907.00634765625	n/a	REC_STOP	5953549	n/a	LTP412	VFFR	8	290	JEANS	752	1
2909.02294921875	n/a	WORD	5957679	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	291	RACKET	1155	0
2910.4560546875	n/a	WORD_OFF	5960614	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	291	RACKET	1155	0
2910.4560546875	n/a	REC_START	5960614	n/a	LTP412	VFFR	8	291	RACKET	1155	0
2911.8662109375	n/a	REC_WORD	5963502	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	291	RACKET	1155	0
2913.4560546875	n/a	REC_STOP	5966758	n/a	LTP412	VFFR	8	291	RACKET	1155	0
2915.05615234375	n/a	WORD	5970035	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	292	ROBBER	1197	0
2916.755859375	n/a	WORD_OFF	5973516	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	292	ROBBER	1197	0
2916.755859375	n/a	REC_START	5973516	n/a	LTP412	VFFR	8	292	ROBBER	1197	0
2918.07568359375	n/a	REC_WORD	5976219	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	292	ROBBER	1197	0
2919.755859375	n/a	REC_STOP	5979660	n/a	LTP412	VFFR	8	292	ROBBER	1197	0
2921.35595703125	n/a	WORD	5982937	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	293	BARREL	91	0
2923.0888671875	n/a	WORD_OFF	5986486	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	293	BARREL	91	0
2923.0888671875	n/a	REC_START	5986486	n/a	LTP412	VFFR	8	293	BARREL	91	0
2924.64892578125	n/a	REC_WORD	5989681	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	293	BARREL	91	0
2926.1044921875	n/a	REC_STOP	5992662	n/a	LTP412	VFFR	8	293	BARREL	91	0
2927.95458984375	n/a	WORD	5996451	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	294	JUGGLER	763	0
2929.40478515625	n/a	WORD_OFF	5999421	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	294	JUGGLER	763	0
2929.40478515625	n/a	REC_START	5999421	n/a	LTP412	VFFR	8	294	JUGGLER	763	0
2930.90478515625	n/a	REC_WORD	6002493	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	294	JUGGLER	763	0
2932.404296875	n/a	REC_STOP	6005564	n/a	LTP412	VFFR	8	294	JUGGLER	763	0
2934.404296875	n/a	WORD	6009660	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	295	BACON	67	0
2936.12158203125	n/a	REC_START	6013177	n/a	LTP412	VFFR	8	295	BACON	67	0
2936.12158203125	n/a	WORD_OFF	6013177	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	295	BACON	67	0
2937.7412109375	n/a	REC_WORD	6016494	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	295	BACON	67	0
2939.12109375	n/a	REC_STOP	6019320	n/a	LTP412	VFFR	8	295	BACON	67	0
2940.7705078125	n/a	WORD	6022698	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	296	SEAL	1262	0
2942.10400390625	n/a	WORD_OFF	6025429	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	296	SEAL	1262	0
2942.10400390625	n/a	REC_START	6025429	n/a	LTP412	VFFR	8	296	SEAL	1262	0
2943.39404296875	n/a	REC_WORD	6028071	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	296	SEAL	1262	0
2945.10400390625	n/a	REC_STOP	6031573	n/a	LTP412	VFFR	8	296	SEAL	1262	0
2947.10400390625	n/a	WORD	6035669	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	297	DASHBOARD	441	0
2948.8701171875	n/a	WORD_OFF	6039286	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	297	DASHBOARD	441	0
2948.8701171875	n/a	REC_START	6039286	n/a	LTP412	VFFR	8	297	DASHBOARD	441	0
2950.10009765625	n/a	REC_WORD	6041805	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	297	DASHBOARD	441	0
2951.87109375	n/a	REC_STOP	6045432	n/a	LTP412	VFFR	8	297	DASHBOARD	441	0
2953.9697265625	n/a	WORD	6049730	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	298	FOREHEAD	592	0
2955.669921875	n/a	WORD_OFF	6053212	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	298	FOREHEAD	592	0
2955.669921875	n/a	REC_START	6053212	n/a	LTP412	VFFR	8	298	FOREHEAD	592	0
2957.22998046875	n/a	REC_WORD	6056407	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	298	FOREHEAD	592	0
2958.669921875	n/a	REC_STOP	6059356	n/a	LTP412	VFFR	8	298	FOREHEAD	592	0
2960.53564453125	n/a	WORD	6063177	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	299	SCULPTURE	1258	0
2961.8359375	n/a	WORD_OFF	6065840	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	299	SCULPTURE	1258	0
2961.8359375	n/a	REC_START	6065840	n/a	LTP412	VFFR	8	299	SCULPTURE	1258	0
2962.8857421875	n/a	REC_WORD	6067990	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	299	SCULPTURE	1258	0
2964.83544921875	n/a	REC_STOP	6071983	n/a	LTP412	VFFR	8	299	SCULPTURE	1258	0
2966.6865234375	n/a	WORD	6075774	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	300	SPOON	1357	0
2968.435546875	n/a	REC_START	6079356	n/a	LTP412	VFFR	8	300	SPOON	1357	0
2968.435546875	n/a	WORD_OFF	6079356	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	300	SPOON	1357	0
2969.8154296875	n/a	REC_WORD	6082182	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	300	SPOON	1357	0
2971.435546875	n/a	REC_STOP	6085500	n/a	LTP412	VFFR	8	300	SPOON	1357	0
2973.38525390625	n/a	WORD	6089493	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	301	TRENCH	1503	0
2974.9013671875	n/a	WORD_OFF	6092598	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	301	TRENCH	1503	0
2974.9013671875	n/a	REC_START	6092598	n/a	LTP412	VFFR	8	301	TRENCH	1503	0
2975.9814453125	n/a	REC_WORD	6094810	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	301	TRENCH	1503	0
2977.9013671875	n/a	REC_STOP	6098742	n/a	LTP412	VFFR	8	301	TRENCH	1503	0
2979.8681640625	n/a	WORD	6102770	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	302	RIVER	1194	0
2981.46826171875	n/a	WORD_OFF	6106047	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	302	RIVER	1194	0
2981.46826171875	n/a	REC_START	6106047	n/a	LTP412	VFFR	8	302	RIVER	1194	0
2982.818359375	n/a	REC_WORD	6108812	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	302	RIVER	1194	0
2984.48388671875	n/a	REC_STOP	6112223	n/a	LTP412	VFFR	8	302	RIVER	1194	0
2986.30126953125	n/a	WORD	6115945	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	303	PASTA	1021	0
2988.083984375	n/a	WORD_OFF	6119596	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	303	PASTA	1021	0
2988.083984375	n/a	REC_START	6119596	n/a	LTP412	VFFR	8	303	PASTA	1021	0
2989.52392578125	n/a	REC_WORD	6122545	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	303	PASTA	1021	0
2991.083984375	n/a	REC_STOP	6125740	n/a	LTP412	VFFR	8	303	PASTA	1021	0
2992.7998046875	n/a	WORD	6129254	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	304	ANKLE	24	0
2994.28369140625	n/a	WORD_OFF	6132293	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	304	ANKLE	24	0
2994.28369140625	n/a	REC_START	6132293	n/a	LTP412	VFFR	8	304	ANKLE	24	0
2995.513671875	n/a	REC_WORD	6134812	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	304	ANKLE	24	0
2997.28271484375	n/a	REC_STOP	6138435	n/a	LTP412	VFFR	8	304	ANKLE	24	0
2999.16552734375	n/a	WORD	6142291	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	305	HAMPER	682	0
3000.91650390625	n/a	REC_START	6145877	n/a	LTP412	VFFR	8	305	HAMPER	682	0
3000.91650390625	n/a	WORD_OFF	6145877	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	305	HAMPER	682	0
3002.32666015625	n/a	REC_WORD	6148765	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	305	HAMPER	682	0
3003.9326171875	n/a	REC_STOP	6152054	n/a	LTP412	VFFR	8	305	HAMPER	682	0
3005.56640625	n/a	WORD	6155400	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	306	PIANO	1057	0
3006.96533203125	n/a	WORD_OFF	6158265	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	306	PIANO	1057	0
3006.96533203125	n/a	REC_START	6158265	n/a	LTP412	VFFR	8	306	PIANO	1057	0
3008.10546875	n/a	REC_WORD	6160600	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	306	PIANO	1057	0
3009.982421875	n/a	REC_STOP	6164444	n/a	LTP412	VFFR	8	306	PIANO	1057	0
3012.01611328125	n/a	WORD	6168609	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	307	ORANGE	980	0
3013.58251953125	n/a	WORD_OFF	6171817	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	307	ORANGE	980	0
3013.58251953125	n/a	REC_START	6171817	n/a	LTP412	VFFR	8	307	ORANGE	980	0
3014.63232421875	n/a	REC_WORD	6173967	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	307	ORANGE	980	0
3017.4482421875	n/a	REC_STOP	6179734	n/a	LTP412	VFFR	8	307	ORANGE	980	0
3019.39892578125	n/a	WORD	6183729	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	308	COTTAGE	384	0
3020.79833984375	n/a	WORD_OFF	6186595	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	308	COTTAGE	384	0
3020.79833984375	n/a	REC_START	6186595	n/a	LTP412	VFFR	8	308	COTTAGE	384	0
3022.05810546875	n/a	REC_WORD	6189175	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	308	COTTAGE	384	0
3023.81494140625	n/a	REC_STOP	6192773	n/a	LTP412	VFFR	8	308	COTTAGE	384	0
3025.81396484375	n/a	WORD	6196867	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	309	FLASK	576	1
3027.19677734375	n/a	WORD_OFF	6199699	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	309	FLASK	576	1
3027.19677734375	n/a	REC_START	6199699	n/a	LTP412	VFFR	8	309	FLASK	576	1
3027.9609375	n/a	REC_WORD	6201264	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	309	FLASK	576	1
3030.28173828125	n/a	REC_STOP	6206017	n/a	LTP412	VFFR	8	309	FLASK	576	1
3031.931640625	n/a	WORD	6209396	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	310	CITRUS	313	0
3033.58056640625	n/a	REC_START	6212773	n/a	LTP412	VFFR	8	310	CITRUS	313	0
3033.58056640625	n/a	WORD_OFF	6212773	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	310	CITRUS	313	0
3034.78076171875	n/a	REC_WORD	6215231	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	310	CITRUS	313	0
3036.58154296875	n/a	REC_STOP	6218919	n/a	LTP412	VFFR	8	310	CITRUS	313	0
3038.12939453125	n/a	WORD	6222089	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	311	KITCHEN	778	0
3039.6474609375	n/a	WORD_OFF	6225198	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	311	KITCHEN	778	0
3039.6474609375	n/a	REC_START	6225198	n/a	LTP412	VFFR	8	311	KITCHEN	778	0
3040.69775390625	n/a	REC_WORD	6227349	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	311	KITCHEN	778	0
3042.6474609375	n/a	REC_STOP	6231342	n/a	LTP412	VFFR	8	311	KITCHEN	778	0
3046.16357421875	n/a	COUNTDOWN	6238543	n/a	LTP412	VFFR	8	311	10	n/a	0
3047.17919921875	n/a	COUNTDOWN	6240623	n/a	LTP412	VFFR	8	311	9	n/a	0
3048.17919921875	n/a	COUNTDOWN	6242671	n/a	LTP412	VFFR	8	311	8	n/a	0
3049.1953125	n/a	COUNTDOWN	6244752	n/a	LTP412	VFFR	8	311	7	n/a	0
3050.1953125	n/a	COUNTDOWN	6246800	n/a	LTP412	VFFR	8	311	6	n/a	0
3051.21240234375	n/a	COUNTDOWN	6248883	n/a	LTP412	VFFR	8	311	5	n/a	0
3052.2294921875	n/a	COUNTDOWN	6250966	n/a	LTP412	VFFR	8	311	4	n/a	0
3053.23046875	n/a	COUNTDOWN	6253016	n/a	LTP412	VFFR	8	311	3	n/a	0
3054.22998046875	n/a	COUNTDOWN	6255063	n/a	LTP412	VFFR	8	311	2	n/a	0
3055.2451171875	n/a	COUNTDOWN	6257142	n/a	LTP412	VFFR	8	311	1	n/a	0
3057.42822265625	n/a	WORD	6261613	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	312	DUSTPAN	509	0
3059.01220703125	n/a	WORD_OFF	6264857	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	312	DUSTPAN	509	0
3059.01220703125	n/a	REC_START	6264857	n/a	LTP412	VFFR	8	312	DUSTPAN	509	0
3060.173828125	n/a	REC_WORD	6267236	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	312	DUSTPAN	509	0
3062.01220703125	n/a	REC_STOP	6271001	n/a	LTP412	VFFR	8	312	DUSTPAN	509	0
3063.76171875	n/a	WORD	6274584	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	313	KNIFE	785	0
3065.06298828125	n/a	REC_START	6277249	n/a	LTP412	VFFR	8	313	KNIFE	785	0
3065.06298828125	n/a	WORD_OFF	6277249	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	313	KNIFE	785	0
3066.11279296875	n/a	REC_WORD	6279399	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	313	KNIFE	785	0
3068.24462890625	n/a	REC_STOP	6283765	n/a	LTP412	VFFR	8	313	KNIFE	785	0
3069.99365234375	n/a	WORD	6287347	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	314	LODGE	839	0
3071.3935546875	n/a	WORD_OFF	6290214	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	314	LODGE	839	0
3071.3935546875	n/a	REC_START	6290214	n/a	LTP412	VFFR	8	314	LODGE	839	0
3072.41357421875	n/a	REC_WORD	6292303	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	314	LODGE	839	0
3074.3935546875	n/a	REC_STOP	6296358	n/a	LTP412	VFFR	8	314	LODGE	839	0
3076.29443359375	n/a	WORD	6300251	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	315	CRICKET	408	0
3077.8935546875	n/a	WORD_OFF	6303526	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	315	CRICKET	408	0
3077.8935546875	n/a	REC_START	6303526	n/a	LTP412	VFFR	8	315	CRICKET	408	0
3079.0634765625	n/a	REC_WORD	6305922	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	315	CRICKET	408	0
3080.8935546875	n/a	REC_STOP	6309670	n/a	LTP412	VFFR	8	315	CRICKET	408	0
3082.7783203125	n/a	WORD	6313530	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	316	MOTOR	922	0
3084.50927734375	n/a	WORD_OFF	6317075	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	316	MOTOR	922	0
3084.50927734375	n/a	REC_START	6317075	n/a	LTP412	VFFR	8	316	MOTOR	922	0
3085.859375	n/a	REC_WORD	6319840	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	316	MOTOR	922	0
3087.50927734375	n/a	REC_STOP	6323219	n/a	LTP412	VFFR	8	316	MOTOR	922	0
3089.5263671875	n/a	WORD	6327350	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	317	VIRUS	1572	0
3091.109375	n/a	WORD_OFF	6330592	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	317	VIRUS	1572	0
3091.109375	n/a	REC_START	6330592	n/a	LTP412	VFFR	8	317	VIRUS	1572	0
3092.6689453125	n/a	REC_WORD	6333786	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	317	VIRUS	1572	0
3094.1103515625	n/a	REC_STOP	6336738	n/a	LTP412	VFFR	8	317	VIRUS	1572	0
3096.17626953125	n/a	WORD	6340969	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	318	LEG	809	0
3097.7919921875	n/a	REC_START	6344278	n/a	LTP412	VFFR	8	318	LEG	809	0
3097.7919921875	n/a	WORD_OFF	6344278	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	318	LEG	809	0
3099.23193359375	n/a	REC_WORD	6347227	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	318	LEG	809	0
3100.79296875	n/a	REC_STOP	6350424	n/a	LTP412	VFFR	8	318	LEG	809	0
3102.65869140625	n/a	WORD	6354245	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	319	PROTON	1132	0
3103.97705078125	n/a	WORD_OFF	6356945	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	319	PROTON	1132	0
3103.97705078125	n/a	REC_START	6356945	n/a	LTP412	VFFR	8	319	PROTON	1132	0
3105.44677734375	n/a	REC_WORD	6359955	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	319	PROTON	1132	0
3106.99169921875	n/a	REC_STOP	6363119	n/a	LTP412	VFFR	8	319	PROTON	1132	0
3109.07470703125	n/a	WORD	6367385	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	320	PIGMENT	1066	0
3110.841796875	n/a	WORD_OFF	6371004	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	320	PIGMENT	1066	0
3110.841796875	n/a	REC_START	6371004	n/a	LTP412	VFFR	8	320	PIGMENT	1066	0
3112.49169921875	n/a	REC_WORD	6374383	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	320	PIGMENT	1066	0
3113.857421875	n/a	REC_STOP	6377180	n/a	LTP412	VFFR	8	320	PIGMENT	1066	0
3115.59130859375	n/a	WORD	6380731	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	321	DRINK	498	0
3117.224609375	n/a	WORD_OFF	6384076	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	321	DRINK	498	0
3117.224609375	n/a	REC_START	6384076	n/a	LTP412	VFFR	8	321	DRINK	498	0
3118.45458984375	n/a	REC_WORD	6386595	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	321	DRINK	498	0
3122.26416015625	n/a	REC_WORD	6394397	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	321	DRINK	498	0
3123.14013671875	n/a	REC_STOP	6396191	n/a	LTP412	VFFR	8	321	DRINK	498	0
3124.72412109375	n/a	WORD	6399435	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	322	MARINE	869	0
3125.97314453125	n/a	WORD_OFF	6401993	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	322	MARINE	869	0
3125.97314453125	n/a	REC_START	6401993	n/a	LTP412	VFFR	8	322	MARINE	869	0
3127.50341796875	n/a	REC_WORD	6405127	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	322	MARINE	869	0
3128.97314453125	n/a	REC_STOP	6408137	n/a	LTP412	VFFR	8	322	MARINE	869	0
3130.740234375	n/a	WORD	6411756	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	323	GARBAGE	622	0
3132.14013671875	n/a	WORD_OFF	6414623	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	323	GARBAGE	622	0
3132.14013671875	n/a	REC_START	6414623	n/a	LTP412	VFFR	8	323	GARBAGE	622	0
3133.60986328125	n/a	REC_WORD	6417633	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	323	GARBAGE	622	0
3135.14013671875	n/a	REC_STOP	6420767	n/a	LTP412	VFFR	8	323	GARBAGE	622	0
3136.80810546875	n/a	WORD	6424183	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	324	ULCER	1533	0
3138.255859375	n/a	WORD_OFF	6427148	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	324	ULCER	1533	0
3138.255859375	n/a	REC_START	6427148	n/a	LTP412	VFFR	8	324	ULCER	1533	0
3139.72607421875	n/a	REC_WORD	6430159	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	324	ULCER	1533	0
3141.255859375	n/a	REC_STOP	6433292	n/a	LTP412	VFFR	8	324	ULCER	1533	0
3143.1728515625	n/a	WORD	6437218	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	325	STAMP	1370	1
3144.70556640625	n/a	WORD_OFF	6440357	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	325	STAMP	1370	1
3144.70556640625	n/a	REC_START	6440357	n/a	LTP412	VFFR	8	325	STAMP	1370	1
3145.66552734375	n/a	REC_WORD	6442323	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	325	STAMP	1370	1
3147.70556640625	n/a	REC_STOP	6446501	n/a	LTP412	VFFR	8	325	STAMP	1370	1
3149.6396484375	n/a	WORD	6450462	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	326	SLUG	1329	0
3151.388671875	n/a	WORD_OFF	6454044	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	326	SLUG	1329	0
3151.388671875	n/a	REC_START	6454044	n/a	LTP412	VFFR	8	326	SLUG	1329	0
3152.82861328125	n/a	REC_WORD	6456993	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	326	SLUG	1329	0
3154.388671875	n/a	REC_STOP	6460188	n/a	LTP412	VFFR	8	326	SLUG	1329	0
3156.33837890625	n/a	WORD	6464181	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	327	INMATE	738	0
3158.00634765625	n/a	WORD_OFF	6467597	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	327	INMATE	738	0
3158.00634765625	n/a	REC_START	6467597	n/a	LTP412	VFFR	8	327	INMATE	738	0
3159.38623046875	n/a	REC_WORD	6470423	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	327	INMATE	738	0
3161.021484375	n/a	REC_STOP	6473772	n/a	LTP412	VFFR	8	327	INMATE	738	0
3162.92138671875	n/a	WORD	6477663	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	328	WASHER	1592	0
3164.60400390625	n/a	WORD_OFF	6481109	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	328	WASHER	1592	0
3164.60400390625	n/a	REC_START	6481109	n/a	LTP412	VFFR	8	328	WASHER	1592	0
3165.80419921875	n/a	REC_WORD	6483567	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	328	WASHER	1592	0
3167.60595703125	n/a	REC_STOP	6487257	n/a	LTP412	VFFR	8	328	WASHER	1592	0
3169.537109375	n/a	WORD	6491212	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	329	VIKING	1565	0
3170.822265625	n/a	WORD_OFF	6493844	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	329	VIKING	1565	0
3170.822265625	n/a	REC_START	6493844	n/a	LTP412	VFFR	8	329	VIKING	1565	0
3172.7119140625	n/a	REC_WORD	6497714	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	329	VIKING	1565	0
3173.8369140625	n/a	REC_STOP	6500018	n/a	LTP412	VFFR	8	329	VIKING	1565	0
3175.37109375	n/a	WORD	6503160	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	330	COUSIN	392	0
3176.8701171875	n/a	WORD_OFF	6506230	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	330	COUSIN	392	0
