onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
885.95	n/a	REC_WORD	442975	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	QUEEN	1149	n/a	n/a	0	0	0
887.768	n/a	REC_WORD	443884	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	PIGMENT	1066	n/a	n/a	0	0	0
889.284	n/a	REC_WORD	444642	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	3	COUCH	386	n/a	n/a	0	0	0
916.272	n/a	DISTRACTOR	458136	n/a	LTP325	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
916.272	n/a	START	458136	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
916.286	n/a	PROB	458143	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	6	11	5	4	2
917.722	n/a	PROB	458861	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	6	17	8	3	6
919.656	n/a	PROB	459828	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	6	14	3	9	2
923.392	n/a	PROB	461696	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	6	11	7	1	3
924.628	n/a	PROB	462314	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	6	20	8	7	5
927.712	n/a	PROB	463856	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	6	17	3	9	5
929.912	n/a	PROB	464956	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	6	13	6	4	3
931.332	n/a	PROB	465666	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	6	17	6	3	8
933.184	n/a	PROB	466592	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	6	6	1	3	2
934.468	n/a	PROB	467234	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	6	18	6	5	7
936.702	n/a	PROB	468351	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	6	13	1	6	6
938.02	n/a	PROB	469010	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	6	21	9	8	4
940.196	n/a	STOP	470098	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
941.15	n/a	WORD	470575	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	NEUTRON	947	n/a	n/a	0	0	0
943.944	n/a	WORD	471972	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	LUGGAGE	847	n/a	n/a	0	0	0
946.73	n/a	WORD	473365	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	RAFT	1159	n/a	n/a	0	0	0
949.474	n/a	WORD	474737	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	LAKE	796	n/a	n/a	0	0	0
951.918	n/a	WORD	475959	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	FLUTE	585	n/a	n/a	0	0	0
954.388	n/a	WORD	477194	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	CRICKET	408	n/a	n/a	0	0	0
957.214	n/a	WORD	478607	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	HAND	683	n/a	n/a	0	0	0
959.942	n/a	WORD	479971	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	UNCLE	1536	n/a	n/a	0	0	0
962.462	n/a	WORD	481231	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	FLASHLIGHT	575	n/a	n/a	0	0	0
965.198	n/a	WORD	482599	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	BARLEY	88	n/a	n/a	0	0	0
967.848	n/a	WORD	483924	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	FOOTBALL	591	n/a	n/a	0	0	0
970.636	n/a	WORD	485318	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	QUARTER	1148	n/a	n/a	0	0	0
973.154	n/a	WORD	486577	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	TOURIST	1488	n/a	n/a	0	0	0
975.706	n/a	WORD	487853	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	WRIST	1626	n/a	n/a	0	0	0
978.374	n/a	WORD	489187	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	GOBLIN	645	n/a	n/a	0	0	0
981.11	n/a	WORD	490555	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	CLOTHES	327	n/a	n/a	0	0	0
983.83	n/a	WORD	491915	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	FUNGUS	614	n/a	n/a	0	0	0
986.586	n/a	WORD	493293	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	MILDEW	893	n/a	n/a	0	0	0
989.186	n/a	WORD	494593	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	NOMAD	955	n/a	n/a	0	0	0
991.97	n/a	WORD	495985	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	DANDRUFF	439	n/a	n/a	0	0	0
994.49	n/a	WORD	497245	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	STATUE	1374	n/a	n/a	0	0	0
997.174	n/a	WORD	498587	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	OUTFIT	988	n/a	n/a	0	0	0
999.976	n/a	WORD	499988	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	CABIN	211	n/a	n/a	0	0	0
1002.794	n/a	WORD	501397	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	TUNNEL	1519	n/a	n/a	0	0	0
1004.416	n/a	START	502208	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1005.382	n/a	DISTRACTOR	502691	n/a	LTP325	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1005.398	n/a	PROB	502699	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	19	4	6	9
1007.364	n/a	PROB	503682	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	16	6	7	3
1008.78	n/a	PROB	504390	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	22	8	7	7
1010.534	n/a	PROB	505267	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	20	5	6	9
1012.668	n/a	PROB	506334	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	14	9	4	1
1014.804	n/a	PROB	507402	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	12	5	2	5
1016.072	n/a	PROB	508036	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	20	9	3	8
1018.124	n/a	PROB	509062	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	15	8	5	2
1019.692	n/a	PROB	509846	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	26	9	9	6
1023.628	n/a	PROB	511814	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	20	4	8	8
1025.696	n/a	PROB	512848	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	14	5	5	4
1026.974	n/a	STOP	513487	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1030.234	n/a	REC_START	515117	n/a	LTP325	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1031.382	n/a	REC_WORD	515691	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	NEUTRON	947	n/a	n/a	0	0	0
1033.322	n/a	REC_WORD	516661	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	LUGGAGE	847	n/a	n/a	0	0	0
1035.036	n/a	REC_WORD	517518	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	RAFT	1159	n/a	n/a	0	0	0
1049.514	n/a	REC_WORD_VV	524757	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
1050.602	n/a	REC_WORD_VV	525301	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
1056.922	n/a	REC_WORD	528461	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	HAND	683	n/a	n/a	0	0	0
1058.466	n/a	REC_WORD	529233	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	UNCLE	1536	n/a	n/a	0	0	0
1060.08	n/a	REC_WORD	530040	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	FLASHLIGHT	575	n/a	n/a	0	0	0
1061.08	n/a	REC_WORD_VV	530540	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
1062.12	n/a	REC_WORD	531060	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	WRIST	1626	n/a	n/a	0	0	0
1065.322	n/a	REC_WORD	532661	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	GOBLIN	645	n/a	n/a	0	0	0
1066.814	n/a	REC_WORD	533407	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	CLOTHES	327	n/a	n/a	0	0	0
1068.56	n/a	REC_WORD	534280	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	FUNGUS	614	n/a	n/a	0	0	0
1070.238	n/a	REC_WORD	535119	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	MILDEW	893	n/a	n/a	0	0	0
1073.312	n/a	REC_WORD	536656	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	STATUE	1374	n/a	n/a	0	0	0
1075.496	n/a	REC_WORD	537748	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	OUTFIT	988	n/a	n/a	0	0	0
1077.152	n/a	REC_WORD	538576	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	CABIN	211	n/a	n/a	0	0	0
1143.006	n/a	WORD	571503	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	TWEEZERS	1526	n/a	n/a	0	0	0
1145.62	n/a	WORD	572810	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	DOLPHIN	483	n/a	n/a	0	0	0
1148.406	n/a	WORD	574203	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	PUPIL	1143	n/a	n/a	0	0	0
1151.142	n/a	WORD	575571	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	CELLAR	267	n/a	n/a	0	0	0
1153.568	n/a	WORD	576784	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	SMOG	1330	n/a	n/a	0	0	0
1156.188	n/a	WORD	578094	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	WORLD	1622	n/a	n/a	0	0	0
1158.73	n/a	WORD	579365	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	GLOBE	641	n/a	n/a	0	0	0
1161.282	n/a	WORD	580641	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	INMATE	738	n/a	n/a	0	0	0
1163.934	n/a	WORD	581967	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	CLIMBER	323	n/a	n/a	0	0	0
1166.388	n/a	WORD	583194	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	KNAPSACK	783	n/a	n/a	0	0	0
1168.862	n/a	WORD	584431	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	PLATE	1086	n/a	n/a	0	0	0
1171.332	n/a	WORD	585666	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	ULCER	1533	n/a	n/a	0	0	0
1174.144	n/a	WORD	587072	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	COLONEL	348	n/a	n/a	0	0	0
1176.752	n/a	WORD	588376	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	COOKBOOK	373	n/a	n/a	0	0	0
1179.24	n/a	WORD	589620	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	PLIERS	1089	n/a	n/a	0	0	0
1181.732	n/a	WORD	590866	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	CURTAIN	427	n/a	n/a	0	0	0
1184.254	n/a	WORD	592127	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	TRACTOR	1493	n/a	n/a	0	0	0
1186.844	n/a	WORD	593422	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	AUTHOR	61	n/a	n/a	0	0	0
1189.464	n/a	WORD	594732	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	CONVICT	371	n/a	n/a	0	0	0
1191.942	n/a	WORD	595971	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	PEBBLE	1035	n/a	n/a	0	0	0
1194.434	n/a	WORD	597217	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	BACON	67	n/a	n/a	0	0	0
1197.214	n/a	WORD	598607	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	BEEF	113	n/a	n/a	0	0	0
1199.748	n/a	WORD	599874	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	CATTLE	261	n/a	n/a	0	0	0
1202.308	n/a	WORD	601154	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	COUNTY	389	n/a	n/a	0	0	0
1203.92	n/a	START	601960	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1204.768	n/a	DISTRACTOR	602384	n/a	LTP325	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1204.774	n/a	PROB	602387	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	17	9	7	1
1206.424	n/a	PROB	603212	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	19	5	7	7
1208.538	n/a	PROB	604269	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	12	2	8	2
1209.804	n/a	PROB	604902	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	13	8	2	3
1211.488	n/a	PROB	605744	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	16	6	6	4
1213.142	n/a	PROB	606571	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	9	3	2	4
1215.742	n/a	PROB	607871	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	13	8	4	1
1217.612	n/a	PROB	608806	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	23	8	6	9
1221.068	n/a	PROB	610534	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	17	7	2	8
1222.616	n/a	PROB	611308	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	12	4	1	7
1224.084	n/a	PROB	612042	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	20	8	7	5
1226.22	n/a	PROB	613110	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	16	3	7	6
1227.684	n/a	STOP	613842	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1229.758	n/a	REC_START	614879	n/a	LTP325	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1232.862	n/a	REC_WORD	616431	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	AUTHOR	61	n/a	n/a	0	0	0
1234.486	n/a	REC_WORD	617243	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	CONVICT	371	n/a	n/a	0	0	0
1236.296	n/a	REC_WORD	618148	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	TRACTOR	1493	n/a	n/a	0	0	0
1238.186	n/a	REC_WORD	619093	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	PEBBLE	1035	n/a	n/a	0	0	0
1239.866	n/a	REC_WORD	619933	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	BACON	67	n/a	n/a	0	0	0
1241.712	n/a	REC_WORD	620856	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	BEEF	113	n/a	n/a	0	0	0
1243.568	n/a	REC_WORD	621784	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	CATTLE	261	n/a	n/a	0	0	0
1245.848	n/a	REC_WORD	622924	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	INMATE	738	n/a	n/a	0	0	0
1247.406	n/a	REC_WORD	623703	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	CLIMBER	323	n/a	n/a	0	0	0
1249.426	n/a	REC_WORD	624713	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	KNAPSACK	783	n/a	n/a	0	0	0
1320.218	n/a	DISTRACTOR	660109	n/a	LTP325	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1320.218	n/a	START	660109	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1320.236	n/a	PROB	660118	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	19	9	9	1
1321.918	n/a	PROB	660959	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	11	8	2	1
1322.982	n/a	PROB	661491	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	17	7	7	3
1324.266	n/a	PROB	662133	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	20	9	3	8
1326.57	n/a	PROB	663285	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	19	6	7	6
1329.006	n/a	PROB	664503	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	17	7	4	6
1330.522	n/a	PROB	665261	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	19	9	3	7
1332.09	n/a	PROB	666045	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	10	2	6	2
1334.28	n/a	PROB	667140	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	6	3	1	2
1335.68	n/a	PROB	667840	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	13	3	4	6
1337.394	n/a	PROB	668697	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	14	2	6	6
1339.062	n/a	PROB	669531	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	24	6	8	8
1344.22	n/a	STOP	672110	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1345.422	n/a	WORD	672711	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	CABBAGE	210	n/a	n/a	0	0	0
1347.91	n/a	WORD	673955	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	DIVER	476	n/a	n/a	0	0	0
1350.526	n/a	WORD	675263	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	SANDWICH	1232	n/a	n/a	0	0	0
1353.042	n/a	WORD	676521	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	DENIM	446	n/a	n/a	0	0	0
1355.628	n/a	WORD	677814	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	COIN	343	n/a	n/a	0	0	0
1358.164	n/a	WORD	679082	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	TABLE	1426	n/a	n/a	0	0	0
1360.706	n/a	WORD	680353	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	COCOON	339	n/a	n/a	0	0	0
1363.468	n/a	WORD	681734	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	SLUG	1329	n/a	n/a	0	0	0
1366.008	n/a	WORD	683004	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	COWBOY	395	n/a	n/a	0	0	0
1368.82	n/a	WORD	684410	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	SURVEY	1414	n/a	n/a	0	0	0
1371.606	n/a	WORD	685803	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	HUSBAND	728	n/a	n/a	0	0	0
1374.176	n/a	WORD	687088	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	SWAMP	1416	n/a	n/a	0	0	0
1376.68	n/a	WORD	688340	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	RIVER	1194	n/a	n/a	0	0	0
1379.456	n/a	WORD	689728	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	CANAL	226	n/a	n/a	0	0	0
1382.25	n/a	WORD	691125	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	TUBA	1515	n/a	n/a	0	0	0
1384.85	n/a	WORD	692425	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	RECORD	1176	n/a	n/a	0	0	0
1387.644	n/a	WORD	693822	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	TURNIP	1521	n/a	n/a	0	0	0
1390.414	n/a	WORD	695207	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	TEACHER	1440	n/a	n/a	0	0	0
1392.958	n/a	WORD	696479	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	MARKET	871	n/a	n/a	0	0	0
1395.452	n/a	WORD	697726	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1397.87	n/a	WORD	698935	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	LAPEL	800	n/a	n/a	0	0	0
1400.398	n/a	WORD	700199	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	VALVE	1546	n/a	n/a	0	0	0
1402.866	n/a	WORD	701433	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	VELVET	1555	n/a	n/a	0	0	0
1405.56	n/a	WORD	702780	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1407.17	n/a	START	703585	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1408.206	n/a	DISTRACTOR	704103	n/a	LTP325	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1408.212	n/a	PROB	704106	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	16	7	7	2
1410.278	n/a	PROB	705139	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	8	5	1	2
1412.33	n/a	PROB	706165	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	10	2	3	5
1414.148	n/a	PROB	707074	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	19	9	4	6
1415.702	n/a	PROB	707851	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	10	3	5	2
1417.734	n/a	PROB	708867	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	14	4	1	9
1419.17	n/a	PROB	709585	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	12	3	1	8
1420.688	n/a	PROB	710344	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	20	8	4	8
1422.522	n/a	PROB	711261	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	14	2	4	8
1424.072	n/a	PROB	712036	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	14	3	9	2
1426.174	n/a	PROB	713087	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	23	8	6	9
1429.658	n/a	STOP	714829	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1433.114	n/a	REC_START	716557	n/a	LTP325	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1437.242	n/a	REC_WORD	718621	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	LAPEL	800	n/a	n/a	0	0	0
1449.672	n/a	REC_WORD	724836	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	DENIM	446	n/a	n/a	0	0	0
1451.222	n/a	REC_WORD	725611	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	COIN	343	n/a	n/a	0	0	0
1452.922	n/a	REC_WORD	726461	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	TABLE	1426	n/a	n/a	0	0	0
1480.252	n/a	REC_WORD	740126	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	HUSBAND	728	n/a	n/a	0	0	0
1481.744	n/a	REC_WORD	740872	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	SURVEY	1414	n/a	n/a	0	0	0
1483.526	n/a	REC_WORD	741763	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	SWAMP	1416	n/a	n/a	0	0	0
1485.066	n/a	REC_WORD	742533	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	RIVER	1194	n/a	n/a	0	0	0
1486.658	n/a	REC_WORD	743329	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	CANAL	226	n/a	n/a	0	0	0
1489.202	n/a	REC_WORD	744601	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1523.578	n/a	DISTRACTOR	761789	n/a	LTP325	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1523.58	n/a	START	761790	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1523.592	n/a	PROB	761796	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	23	6	8	9
1527.128	n/a	PROB	763564	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	12	3	4	5
1529.15	n/a	PROB	764575	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	22	9	9	4
1530.98	n/a	PROB	765490	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	20	3	8	9
1534.084	n/a	PROB	767042	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	23	9	5	9
1536.586	n/a	PROB	768293	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	15	1	6	8
1538.456	n/a	PROB	769228	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	16	8	1	7
1540.678	n/a	PROB	770339	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	16	8	2	6
1541.958	n/a	PROB	770979	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	19	9	1	9
1543.926	n/a	PROB	771963	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	14	8	2	4
1545.662	n/a	PROB	772831	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	13	1	9	3
1546.942	n/a	STOP	773471	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1548.716	n/a	WORD	774358	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	IDOL	733	n/a	n/a	0	0	0
1551.534	n/a	WORD	775767	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	HERO	706	n/a	n/a	0	0	0
1554.17	n/a	WORD	777085	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	DENTIST	447	n/a	n/a	0	0	0
