mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1755995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1786366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1827738	REST_REWET	n/a	LTP270	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2607589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2611811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2616021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2620008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2624040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2628223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2632154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2635985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2640012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2644194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2648209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2652346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2656240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2660443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2664609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2670359	REC_START	n/a	LTP270	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2671670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2672896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2676078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2687838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2692348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2694966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2749340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2753477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2757476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2761541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	1	UMPIRE	1535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2765472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2769583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2773553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	1	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2777479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2781516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2785498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2789508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2793712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2797896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	0	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2802028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	1	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2806088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2810159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2815859	REC_START	n/a	LTP270	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2817204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2818386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2819411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	1	UMPIRE	1535	n/a	0	n/a	n/a	n/a	n/a	n/a
2823350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
2894642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2898691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2902634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2906835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	BOXER	160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2910905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2914836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2918666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2922794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2926915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	MINK	897	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2931031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2935180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2939178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2943359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	SUMMIT	1405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2947441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2951440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2955539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	CONTINENT	367	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2961456	REC_START	n/a	LTP270	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
2963521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2965188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3020410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3040041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3043906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3048105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3052266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3056202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3060134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3064015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3076222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3080293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3084174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3088101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3092071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3096103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3100235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3105924	REC_START	n/a	LTP270	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	n/a	BRINKER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3154630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253546	REC_START	n/a	LTP270	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253595	RECOG_TARGET	n/a	LTP270	ltpFR	3	1	0	HERB	704	3	0	n/a	n/a	n/a	n/a	n/a
3255166	RECOG_RESP	n/a	LTP270	ltpFR	3	1	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3256486	RECOG_CONF	n/a	LTP270	ltpFR	3	1	0	HERB	704	3	0	n/a	n/a	n/a	n/a	n/a
3258575	RECOG_TARGET	n/a	LTP270	ltpFR	3	1	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3259376	RECOG_RESP	n/a	LTP270	ltpFR	3	1	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3260456	RECOG_CONF	n/a	LTP270	ltpFR	3	1	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3262445	RECOG_TARGET	n/a	LTP270	ltpFR	3	1	1	MOOSE	915	3	1	n/a	n/a	n/a	n/a	n/a
3263226	RECOG_RESP	n/a	LTP270	ltpFR	3	1	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3264156	RECOG_CONF	n/a	LTP270	ltpFR	3	1	1	MOOSE	915	3	1	n/a	n/a	n/a	n/a	n/a
3266038	RECOG_TARGET	n/a	LTP270	ltpFR	3	1	1	MOVIE	927	3	0	n/a	n/a	n/a	n/a	n/a
3266941	RECOG_RESP	n/a	LTP270	ltpFR	3	1	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3267936	RECOG_CONF	n/a	LTP270	ltpFR	3	1	1	MOVIE	927	3	0	n/a	n/a	n/a	n/a	n/a
3269858	RECOG_TARGET	n/a	LTP270	ltpFR	3	1	1	PIKE	1067	2	0	n/a	n/a	n/a	n/a	n/a
3270906	RECOG_RESP	n/a	LTP270	ltpFR	3	1	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3271766	RECOG_CONF	n/a	LTP270	ltpFR	3	1	1	PIKE	1067	2	0	n/a	n/a	n/a	n/a	n/a
3273738	RECOG_TARGET	n/a	LTP270	ltpFR	3	1	0	ARM	38	4	1	n/a	n/a	n/a	n/a	n/a
3274376	RECOG_RESP	n/a	LTP270	ltpFR	3	1	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3275206	RECOG_CONF	n/a	LTP270	ltpFR	3	1	0	ARM	38	4	1	n/a	n/a	n/a	n/a	n/a
3277235	RECOG_LURE	n/a	LTP270	ltpFR	3	1	n/a	HERO	706	2	n/a	n/a	n/a	n/a	n/a	n/a
3278411	RECOG_RESP	n/a	LTP270	ltpFR	3	1	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279206	RECOG_CONF	n/a	LTP270	ltpFR	3	1	n/a	HERO	706	2	n/a	n/a	n/a	n/a	n/a	n/a
3281050	RECOG_LURE	n/a	LTP270	ltpFR	3	1	n/a	SUNRISE	1407	1	n/a	n/a	n/a	n/a	n/a	n/a
3281971	RECOG_RESP	n/a	LTP270	ltpFR	3	1	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282666	RECOG_CONF	n/a	LTP270	ltpFR	3	1	n/a	SUNRISE	1407	1	n/a	n/a	n/a	n/a	n/a	n/a
3284473	RECOG_TARGET	n/a	LTP270	ltpFR	3	1	-1	SKATE	1313	1	-1	n/a	n/a	n/a	n/a	n/a
3285576	RECOG_RESP	n/a	LTP270	ltpFR	3	1	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286296	RECOG_CONF	n/a	LTP270	ltpFR	3	1	-1	SKATE	1313	1	-1	n/a	n/a	n/a	n/a	n/a
3288143	RECOG_LURE	n/a	LTP270	ltpFR	3	1	n/a	SPY	1360	2	n/a	n/a	n/a	n/a	n/a	n/a
3289266	RECOG_RESP	n/a	LTP270	ltpFR	3	1	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290076	RECOG_CONF	n/a	LTP270	ltpFR	3	1	n/a	SPY	1360	2	n/a	n/a	n/a	n/a	n/a	n/a
3291958	RECOG_LURE	n/a	LTP270	ltpFR	3	1	n/a	CREEK	404	3	n/a	n/a	n/a	n/a	n/a	n/a
3292776	RECOG_RESP	n/a	LTP270	ltpFR	3	1	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293516	RECOG_CONF	n/a	LTP270	ltpFR	3	1	n/a	CREEK	404	3	n/a	n/a	n/a	n/a	n/a	n/a
3295353	RECOG_TARGET	n/a	LTP270	ltpFR	3	1	0	SAXOPHONE	1240	3	1	n/a	n/a	n/a	n/a	n/a
3296136	RECOG_RESP	n/a	LTP270	ltpFR	3	1	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3296856	RECOG_CONF	n/a	LTP270	ltpFR	3	1	0	SAXOPHONE	1240	3	1	n/a	n/a	n/a	n/a	n/a
3298615	RECOG_LURE	n/a	LTP270	ltpFR	3	1	n/a	SUITE	1404	4	n/a	n/a	n/a	n/a	n/a	n/a
3299256	RECOG_RESP	n/a	LTP270	ltpFR	3	1	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299946	RECOG_CONF	n/a	LTP270	ltpFR	3	1	n/a	SUITE	1404	4	n/a	n/a	n/a	n/a	n/a	n/a
3301760	RECOG_LURE	n/a	LTP270	ltpFR	3	1	n/a	BUNNY	198	4	n/a	n/a	n/a	n/a	n/a	n/a
3302686	RECOG_RESP	n/a	LTP270	ltpFR	3	1	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303356	RECOG_CONF	n/a	LTP270	ltpFR	3	1	n/a	BUNNY	198	4	n/a	n/a	n/a	n/a	n/a	n/a
3305269	RECOG_LURE	n/a	LTP270	ltpFR	3	1	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
3306256	RECOG_RESP	n/a	LTP270	ltpFR	3	1	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306966	RECOG_CONF	n/a	LTP270	ltpFR	3	1	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
3308753	RECOG_LURE	n/a	LTP270	ltpFR	3	1	n/a	TREAD	1499	5	n/a	n/a	n/a	n/a	n/a	n/a
3309501	RECOG_RESP	n/a	LTP270	ltpFR	3	1	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310696	RECOG_CONF	n/a	LTP270	ltpFR	3	1	n/a	TREAD	1499	5	n/a	n/a	n/a	n/a	n/a	n/a
3312646	RECOG_TARGET	n/a	LTP270	ltpFR	3	1	0	TOMATO	1476	4	0	n/a	n/a	n/a	n/a	n/a
3313671	RECOG_RESP	n/a	LTP270	ltpFR	3	1	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3314226	RECOG_CONF	n/a	LTP270	ltpFR	3	1	0	TOMATO	1476	4	0	n/a	n/a	n/a	n/a	n/a
3316082	RECOG_LURE	n/a	LTP270	ltpFR	3	1	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3317176	RECOG_RESP	n/a	LTP270	ltpFR	3	1	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317806	RECOG_CONF	n/a	LTP270	ltpFR	3	1	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3319829	RECOG_LURE	n/a	LTP270	ltpFR	3	1	n/a	FOOTBALL	591	3	n/a	n/a	n/a	n/a	n/a	n/a
3320591	RECOG_RESP	n/a	LTP270	ltpFR	3	1	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321316	RECOG_CONF	n/a	LTP270	ltpFR	3	1	n/a	FOOTBALL	591	3	n/a	n/a	n/a	n/a	n/a	n/a
3323175	RECOG_TARGET	n/a	LTP270	ltpFR	3	1	-1	CLAMP	316	5	-1	n/a	n/a	n/a	n/a	n/a
3323851	RECOG_RESP	n/a	LTP270	ltpFR	3	1	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324616	RECOG_CONF	n/a	LTP270	ltpFR	3	1	-1	CLAMP	316	5	-1	n/a	n/a	n/a	n/a	n/a
3329355	REC_START	n/a	LTP270	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329414	RECOG_LURE	n/a	LTP270	ltpFR	3	2	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3330410	RECOG_RESP	n/a	LTP270	ltpFR	3	2	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331125	RECOG_CONF	n/a	LTP270	ltpFR	3	2	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3333024	RECOG_LURE	n/a	LTP270	ltpFR	3	2	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
3334170	RECOG_RESP	n/a	LTP270	ltpFR	3	2	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334855	RECOG_CONF	n/a	LTP270	ltpFR	3	2	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
3336759	RECOG_LURE	n/a	LTP270	ltpFR	3	2	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
3337815	RECOG_RESP	n/a	LTP270	ltpFR	3	2	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338665	RECOG_CONF	n/a	LTP270	ltpFR	3	2	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
