onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
755.624	n/a	REC_WORD	377812	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	PERMIT	1051	n/a	n/a	0	0	0
757.77	n/a	REC_WORD	378885	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	SCRIBBLE	1256	n/a	n/a	0	0	0
759.172	n/a	REC_WORD	379586	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	COMET	353	n/a	n/a	0	0	0
760.352	n/a	REC_WORD	380176	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	NOMAD	955	n/a	n/a	0	0	0
763.656	n/a	REC_WORD	381828	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	TRANSPLANT	1496	n/a	n/a	0	0	0
818.962	n/a	WORD	409481	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	FRANCE	601	n/a	n/a	0	0	0
821.714	n/a	WORD	410857	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	SUPPER	1411	n/a	n/a	0	0	0
824.35	n/a	WORD	412175	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	DRINK	498	n/a	n/a	0	0	0
826.952	n/a	WORD	413476	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	GALLON	618	n/a	n/a	0	0	0
829.37	n/a	WORD	414685	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	PAIL	1002	n/a	n/a	0	0	0
831.972	n/a	WORD	415986	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	WARDROBE	1587	n/a	n/a	0	0	0
834.73	n/a	WORD	417365	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	ROOSTER	1209	n/a	n/a	0	0	0
837.2	n/a	WORD	418600	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	SCALLOP	1242	n/a	n/a	0	0	0
839.996	n/a	WORD	419998	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	CRAB	397	n/a	n/a	0	0	0
842.596	n/a	WORD	421298	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	BROOK	177	n/a	n/a	0	0	0
845.106	n/a	WORD	422553	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	BATHTUB	100	n/a	n/a	0	0	0
847.884	n/a	WORD	423942	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	PAPER	1011	n/a	n/a	0	0	0
850.586	n/a	WORD	425293	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	MARKET	871	n/a	n/a	0	0	0
853.322	n/a	WORD	426661	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	CITRUS	313	n/a	n/a	0	0	0
855.874	n/a	WORD	427937	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	LILY	821	n/a	n/a	0	0	0
858.642	n/a	WORD	429321	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	LUGGAGE	847	n/a	n/a	0	0	0
861.122	n/a	WORD	430561	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	JURY	766	n/a	n/a	0	0	0
863.656	n/a	WORD	431828	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	WITNESS	1618	n/a	n/a	0	0	0
866.184	n/a	WORD	433092	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	BREAST	171	n/a	n/a	0	0	0
868.676	n/a	WORD	434338	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	LACE	792	n/a	n/a	0	0	0
871.362	n/a	WORD	435681	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	BLOUSE	139	n/a	n/a	0	0	0
873.848	n/a	WORD	436924	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	COURSE	390	n/a	n/a	0	0	0
876.5	n/a	WORD	438250	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	MARKER	870	n/a	n/a	0	0	0
879.236	n/a	WORD	439618	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	COLLEGE	346	n/a	n/a	0	0	0
880.844	n/a	START	440422	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
881.716	n/a	DISTRACTOR	440858	n/a	LTP303	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
881.726	n/a	PROB	440863	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	18	5	6	7
884.178	n/a	PROB	442089	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	12	1	2	9
885.68	n/a	PROB	442840	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	10	8	1	1
887.066	n/a	PROB	443533	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	9	7	1	1
888.866	n/a	PROB	444433	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	14	7	3	4
890.066	n/a	PROB	445033	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	8	4	3	1
893.22	n/a	PROB	446610	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	7	1	1	5
894.47	n/a	PROB	447235	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	12	1	3	8
896.338	n/a	PROB	448169	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	13	1	7	5
898.008	n/a	PROB	449004	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	13	3	7	3
899.076	n/a	PROB	449538	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	17	2	6	9
901.31	n/a	PROB	450655	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	21	7	8	6
903.112	n/a	PROB	451556	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	13	5	1	7
904.546	n/a	STOP	452273	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
906.63	n/a	REC_START	453315	n/a	LTP303	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
907.854	n/a	REC_WORD	453927	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	FRANCE	601	n/a	n/a	0	0	0
908.834	n/a	REC_WORD	454417	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	SUPPER	1411	n/a	n/a	0	0	0
909.828	n/a	REC_WORD	454914	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	DRINK	498	n/a	n/a	0	0	0
910.858	n/a	REC_WORD	455429	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	GALLON	618	n/a	n/a	0	0	0
911.942	n/a	REC_WORD	455971	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	PAIL	1002	n/a	n/a	0	0	0
913.034	n/a	REC_WORD	456517	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	WARDROBE	1587	n/a	n/a	0	0	0
914.912	n/a	REC_WORD	457456	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	SCALLOP	1242	n/a	n/a	0	0	0
916.1	n/a	REC_WORD	458050	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	ROOSTER	1209	n/a	n/a	0	0	0
917.152	n/a	REC_WORD	458576	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	CRAB	397	n/a	n/a	0	0	0
918.656	n/a	REC_WORD	459328	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	BROOK	177	n/a	n/a	0	0	0
919.61	n/a	REC_WORD	459805	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	BATHTUB	100	n/a	n/a	0	0	0
920.808	n/a	REC_WORD	460404	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	PAPER	1011	n/a	n/a	0	0	0
921.976	n/a	REC_WORD	460988	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	MARKET	871	n/a	n/a	0	0	0
925.58	n/a	REC_WORD	462790	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	CITRUS	313	n/a	n/a	0	0	0
926.79	n/a	REC_WORD	463395	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	LILY	821	n/a	n/a	0	0	0
931.58	n/a	REC_WORD	465790	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	SUITCASE	1403	n/a	n/a	0	0	0
932.85	n/a	REC_WORD	466425	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	JURY	766	n/a	n/a	0	0	0
933.942	n/a	REC_WORD	466971	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	WITNESS	1618	n/a	n/a	0	0	0
936.354	n/a	REC_WORD	468177	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	BREAST	171	n/a	n/a	0	0	0
937.36	n/a	REC_WORD	468680	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	LACE	792	n/a	n/a	0	0	0
941.174	n/a	REC_WORD	470587	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	COVER	-1	n/a	n/a	0	0	0
942.198	n/a	REC_WORD	471099	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	BLOUSE	139	n/a	n/a	0	0	0
945.286	n/a	REC_WORD	472643	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	MARKER	870	n/a	n/a	0	0	0
946.47	n/a	REC_WORD	473235	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	COLLEGE	346	n/a	n/a	0	0	0
997.102	n/a	WORD	498551	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	PARROT	1015	n/a	n/a	0	0	0
999.752	n/a	WORD	499876	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1002.238	n/a	WORD	501119	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	DIVER	476	n/a	n/a	0	0	0
1004.858	n/a	WORD	502429	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	DORM	488	n/a	n/a	0	0	0
1007.658	n/a	WORD	503829	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	VAGRANT	1544	n/a	n/a	0	0	0
1010.362	n/a	WORD	505181	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	EMPIRE	530	n/a	n/a	0	0	0
1012.948	n/a	WORD	506474	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	HAWK	692	n/a	n/a	0	0	0
1015.45	n/a	WORD	507725	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	TUBA	1515	n/a	n/a	0	0	0
1018.002	n/a	WORD	509001	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	OINTMENT	974	n/a	n/a	0	0	0
1020.638	n/a	WORD	510319	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	FLIPPER	580	n/a	n/a	0	0	0
1023.438	n/a	WORD	511719	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	TROUT	1511	n/a	n/a	0	0	0
1025.878	n/a	WORD	512939	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	WINDOW	1611	n/a	n/a	0	0	0
1028.658	n/a	WORD	514329	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	GUITAR	670	n/a	n/a	0	0	0
1031.366	n/a	WORD	515683	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	TROMBONE	1508	n/a	n/a	0	0	0
1033.898	n/a	WORD	516949	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	TYPIST	1532	n/a	n/a	0	0	0
1036.434	n/a	WORD	518217	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	GAZELLE	628	n/a	n/a	0	0	0
1038.884	n/a	WORD	519442	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	RECORD	1176	n/a	n/a	0	0	0
1041.336	n/a	WORD	520668	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	WHISTLE	1606	n/a	n/a	0	0	0
1043.792	n/a	WORD	521896	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	CREATURE	403	n/a	n/a	0	0	0
1046.444	n/a	WORD	523222	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	PLASTER	1085	n/a	n/a	0	0	0
1048.976	n/a	WORD	524488	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	BUCKET	184	n/a	n/a	0	0	0
1051.63	n/a	WORD	525815	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	TERMITE	1451	n/a	n/a	0	0	0
1054.268	n/a	WORD	527134	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	KEEPER	769	n/a	n/a	0	0	0
1056.814	n/a	WORD	528407	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	ROBBER	1197	n/a	n/a	0	0	0
1058.422	n/a	START	529211	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1059.384	n/a	DISTRACTOR	529692	n/a	LTP303	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1059.388	n/a	PROB	529694	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	15	9	4	2
1061.884	n/a	PROB	530942	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	14	2	4	8
1063.052	n/a	PROB	531526	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	9	4	1	4
1065.404	n/a	PROB	532702	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	12	1	2	9
1066.704	n/a	PROB	533352	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	19	8	7	4
1068.24	n/a	PROB	534120	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	13	5	6	2
1069.722	n/a	PROB	534861	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	10	8	1	1
1070.992	n/a	PROB	535496	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	12	6	2	4
1072.41	n/a	PROB	536205	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	19	5	6	8
1074.178	n/a	PROB	537089	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	13	7	4	2
1075.864	n/a	PROB	537932	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	24	8	9	7
1078.214	n/a	PROB	539107	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	11	1	3	7
1079.514	n/a	PROB	539757	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	22	9	9	4
1080.956	n/a	STOP	540478	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1084.336	n/a	REC_START	542168	n/a	LTP303	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1085.522	n/a	REC_WORD	542761	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	PARROT	1015	n/a	n/a	0	0	0
1086.664	n/a	REC_WORD	543332	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1088.024	n/a	REC_WORD	544012	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	DIVER	476	n/a	n/a	0	0	0
1090.71	n/a	REC_WORD	545355	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	VAGRANT	1544	n/a	n/a	0	0	0
1092.166	n/a	REC_WORD	546083	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	EMPIRE	530	n/a	n/a	0	0	0
1093.492	n/a	REC_WORD	546746	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	HAWK	692	n/a	n/a	0	0	0
1106.472	n/a	REC_WORD	553236	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	TUBA	1515	n/a	n/a	0	0	0
1107.758	n/a	REC_WORD	553879	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	OINTMENT	974	n/a	n/a	0	0	0
1109.05	n/a	REC_WORD	554525	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	FLIPPER	580	n/a	n/a	0	0	0
1110.382	n/a	REC_WORD	555191	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	TROUT	1511	n/a	n/a	0	0	0
1111.608	n/a	REC_WORD	555804	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	WINDOW	1611	n/a	n/a	0	0	0
1112.798	n/a	REC_WORD	556399	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	GUITAR	670	n/a	n/a	0	0	0
1114.122	n/a	REC_WORD	557061	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	TROMBONE	1508	n/a	n/a	0	0	0
1115.41	n/a	REC_WORD	557705	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	TYPIST	1532	n/a	n/a	0	0	0
1116.524	n/a	REC_WORD	558262	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	GAZELLE	628	n/a	n/a	0	0	0
1117.672	n/a	REC_WORD	558836	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	RECORD	1176	n/a	n/a	0	0	0
1118.96	n/a	REC_WORD	559480	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	WHISTLE	1606	n/a	n/a	0	0	0
1121.224	n/a	REC_WORD	560612	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	PLASTER	1085	n/a	n/a	0	0	0
1122.442	n/a	REC_WORD	561221	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	CREATURE	403	n/a	n/a	0	0	0
1125.29	n/a	REC_WORD	562645	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	BUCKET	184	n/a	n/a	0	0	0
1126.704	n/a	REC_WORD	563352	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	TERMITE	1451	n/a	n/a	0	0	0
1127.92	n/a	REC_WORD	563960	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	ROBBER	1197	n/a	n/a	0	0	0
1130.168	n/a	REC_WORD	565084	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	5	KEEPER	769	n/a	n/a	0	0	0
1174.77	n/a	DISTRACTOR	587385	n/a	LTP303	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1174.77	n/a	START	587385	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1174.784	n/a	PROB	587392	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	19	8	2	9
1176.17	n/a	PROB	588085	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	7	1	5	1
1177.254	n/a	PROB	588627	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	13	6	4	3
1178.222	n/a	PROB	589111	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	17	9	2	6
1180.51	n/a	PROB	590255	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	18	9	5	4
1182.828	n/a	PROB	591414	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	13	9	1	3
1183.894	n/a	PROB	591947	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	12	1	6	5
1185.144	n/a	PROB	592572	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	12	6	4	2
1186.73	n/a	PROB	593365	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	13	2	9	2
1187.98	n/a	PROB	593990	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	16	7	5	4
1190.466	n/a	PROB	595233	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	11	1	8	2
1191.598	n/a	PROB	595799	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	18	7	8	3
1193.254	n/a	PROB	596627	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	14	9	3	2
1195.256	n/a	PROB	597628	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	20	8	7	5
1198.77	n/a	STOP	599385	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1199.74	n/a	WORD	599870	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	CIGAR	308	n/a	n/a	0	0	0
1202.478	n/a	WORD	601239	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	DOUGHNUT	490	n/a	n/a	0	0	0
1204.962	n/a	WORD	602481	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	VENUS	1557	n/a	n/a	0	0	0
1207.63	n/a	WORD	603815	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	FOREST	593	n/a	n/a	0	0	0
1210.4	n/a	WORD	605200	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	DRAGON	492	n/a	n/a	0	0	0
1212.852	n/a	WORD	606426	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	CRUTCH	417	n/a	n/a	0	0	0
1215.42	n/a	WORD	607710	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	ANKLE	24	n/a	n/a	0	0	0
1218.006	n/a	WORD	609003	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	YACHT	1629	n/a	n/a	0	0	0
1220.69	n/a	WORD	610345	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	PIGMENT	1066	n/a	n/a	0	0	0
1223.428	n/a	WORD	611714	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	SHOULDER	1294	n/a	n/a	0	0	0
1225.896	n/a	WORD	612948	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	GRILL	661	n/a	n/a	0	0	0
1228.582	n/a	WORD	614291	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	FLESH	579	n/a	n/a	0	0	0
1231.384	n/a	WORD	615692	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	FRAGRANCE	599	n/a	n/a	0	0	0
1233.87	n/a	WORD	616935	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	MUSTARD	935	n/a	n/a	0	0	0
1236.638	n/a	WORD	618319	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	FIREPLACE	570	n/a	n/a	0	0	0
1239.208	n/a	WORD	619604	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	CLAM	315	n/a	n/a	0	0	0
1241.926	n/a	WORD	620963	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	CHEMIST	292	n/a	n/a	0	0	0
1244.378	n/a	WORD	622189	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	STOMACH	1384	n/a	n/a	0	0	0
1246.946	n/a	WORD	623473	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	PERCH	1048	n/a	n/a	0	0	0
1249.398	n/a	WORD	624699	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1251.884	n/a	WORD	625942	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	TUNNEL	1519	n/a	n/a	0	0	0
1254.584	n/a	WORD	627292	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	WAITER	1580	n/a	n/a	0	0	0
1257.338	n/a	WORD	628669	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	RATTLE	1170	n/a	n/a	0	0	0
1259.906	n/a	WORD	629953	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	SNAKE	1333	n/a	n/a	0	0	0
1261.526	n/a	START	630763	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1262.428	n/a	DISTRACTOR	631214	n/a	LTP303	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1262.442	n/a	PROB	631221	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	7	1	1	5
1263.958	n/a	PROB	631979	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	22	9	5	8
1266.576	n/a	PROB	633288	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	16	6	2	8
1268.412	n/a	PROB	634206	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	18	4	8	6
1270.346	n/a	PROB	635173	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	23	7	8	8
1272.898	n/a	PROB	636449	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	17	2	9	6
1274.616	n/a	PROB	637308	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	18	9	4	5
1276.318	n/a	PROB	638159	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	11	2	1	8
1277.57	n/a	PROB	638785	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	15	7	7	1
1278.718	n/a	PROB	639359	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	16	4	8	4
1280.456	n/a	PROB	640228	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	14	3	5	6
1282.022	n/a	PROB	641011	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	8	1	6	1
1283.174	n/a	PROB	641587	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	12	6	5	1
1284.216	n/a	STOP	642108	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1287.428	n/a	REC_START	643714	n/a	LTP303	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1288.832	n/a	REC_WORD	644416	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	CIGAR	308	n/a	n/a	0	0	0
1290.15	n/a	REC_WORD	645075	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	DOUGHNUT	490	n/a	n/a	0	0	0
1291.31	n/a	REC_WORD	645655	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	VENUS	1557	n/a	n/a	0	0	0
1292.636	n/a	REC_WORD	646318	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	FOREST	593	n/a	n/a	0	0	0
1294.32	n/a	REC_WORD	647160	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	DRAGON	492	n/a	n/a	0	0	0
1295.872	n/a	REC_WORD	647936	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	CRUTCH	417	n/a	n/a	0	0	0
1297.048	n/a	REC_WORD	648524	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	6	ANKLE	24	n/a	n/a	0	0	0
