onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2662.21337890625	n/a	REC_START	5452213	n/a	LTP392	VFFR	0	315	CREVICE	405	0
2663.23291015625	n/a	REC_WORD	5454301	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	315	CREVICE	405	0
2665.22900390625	n/a	REC_STOP	5458389	n/a	LTP392	VFFR	0	315	CREVICE	405	0
2667.212890625	n/a	WORD	5462452	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	316	VIRUS	1572	0
2668.84619140625	n/a	WORD_OFF	5465797	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	316	VIRUS	1572	0
2668.84619140625	n/a	REC_START	5465797	n/a	LTP392	VFFR	0	316	VIRUS	1572	0
2669.92578125	n/a	REC_WORD	5468008	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	316	VIRUS	1572	0
2671.8466796875	n/a	REC_STOP	5471942	n/a	LTP392	VFFR	0	316	VIRUS	1572	0
2673.52783203125	n/a	WORD	5475385	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	317	OUTLAW	989	0
2675.19580078125	n/a	WORD_OFF	5478801	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	317	OUTLAW	989	0
2675.19580078125	n/a	REC_START	5478801	n/a	LTP392	VFFR	0	317	OUTLAW	989	0
2676.45556640625	n/a	REC_WORD	5481381	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	317	OUTLAW	989	0
2678.19580078125	n/a	REC_STOP	5484945	n/a	LTP392	VFFR	0	317	OUTLAW	989	0
2679.87890625	n/a	WORD	5488392	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	318	CRUTCH	417	0
2681.4775390625	n/a	REC_START	5491666	n/a	LTP392	VFFR	0	318	CRUTCH	417	0
2681.4775390625	n/a	WORD_OFF	5491666	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	318	CRUTCH	417	0
2682.52783203125	n/a	REC_WORD	5493817	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	318	CRUTCH	417	0
2684.4775390625	n/a	REC_STOP	5497810	n/a	LTP392	VFFR	0	318	CRUTCH	417	0
2686.0615234375	n/a	WORD	5501054	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	319	MAILBOX	857	0
2687.7607421875	n/a	WORD_OFF	5504534	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	319	MAILBOX	857	0
2687.7607421875	n/a	REC_START	5504534	n/a	LTP392	VFFR	0	319	MAILBOX	857	0
2689.4404296875	n/a	REC_WORD	5507974	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	319	MAILBOX	857	0
2690.76123046875	n/a	REC_STOP	5510679	n/a	LTP392	VFFR	0	319	MAILBOX	857	0
2692.3935546875	n/a	WORD	5514022	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	320	RABBIT	1152	0
2693.8271484375	n/a	WORD_OFF	5516958	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	320	RABBIT	1152	0
2693.8271484375	n/a	REC_START	5516958	n/a	LTP392	VFFR	0	320	RABBIT	1152	0
2695.3271484375	n/a	REC_WORD	5520030	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	320	RABBIT	1152	0
2696.8271484375	n/a	REC_STOP	5523102	n/a	LTP392	VFFR	0	320	RABBIT	1152	0
2698.7451171875	n/a	WORD	5527030	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	321	BLACKBOARD	133	0
2699.96044921875	n/a	WORD_OFF	5529519	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	321	BLACKBOARD	133	0
2699.96044921875	n/a	REC_START	5529519	n/a	LTP392	VFFR	0	321	BLACKBOARD	133	0
2701.6103515625	n/a	REC_WORD	5532898	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	321	BLACKBOARD	133	0
2702.9609375	n/a	REC_STOP	5535664	n/a	LTP392	VFFR	0	321	BLACKBOARD	133	0
2704.67724609375	n/a	WORD	5539179	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	322	LADDER	793	0
2705.9951171875	n/a	WORD_OFF	5541878	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	322	LADDER	793	0
2705.9951171875	n/a	REC_START	5541878	n/a	LTP392	VFFR	0	322	LADDER	793	0
2707.52490234375	n/a	REC_WORD	5545011	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	322	LADDER	793	0
2709.01123046875	n/a	REC_STOP	5548055	n/a	LTP392	VFFR	0	322	LADDER	793	0
2711.11083984375	n/a	WORD	5552355	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	323	HAWK	692	0
2712.7109375	n/a	REC_START	5555632	n/a	LTP392	VFFR	0	323	HAWK	692	0
2712.7109375	n/a	WORD_OFF	5555632	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	323	HAWK	692	0
2714.14599609375	n/a	REC_WORD	5558571	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	323	HAWK	692	0
2715.72802734375	n/a	REC_STOP	5561811	n/a	LTP392	VFFR	0	323	HAWK	692	0
2717.82666015625	n/a	WORD	5566109	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	324	CHEMIST	292	1
2719.177734375	n/a	WORD_OFF	5568876	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	324	CHEMIST	292	1
2719.177734375	n/a	REC_START	5568876	n/a	LTP392	VFFR	0	324	CHEMIST	292	1
2720.10791015625	n/a	REC_WORD	5570781	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	324	CHEMIST	292	1
2722.19482421875	n/a	REC_STOP	5575055	n/a	LTP392	VFFR	0	324	CHEMIST	292	1
2723.76171875	n/a	WORD	5578264	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	325	TEMPLE	1448	0
2725.37646484375	n/a	WORD_OFF	5581571	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	325	TEMPLE	1448	0
2725.37646484375	n/a	REC_START	5581571	n/a	LTP392	VFFR	0	325	TEMPLE	1448	0
2726.63671875	n/a	REC_WORD	5584152	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	325	TEMPLE	1448	0
2728.37744140625	n/a	REC_STOP	5587717	n/a	LTP392	VFFR	0	325	TEMPLE	1448	0
2730.17626953125	n/a	WORD	5591401	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	326	BROTHER	179	1
2731.71044921875	n/a	WORD_OFF	5594543	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	326	BROTHER	179	1
2731.71044921875	n/a	REC_START	5594543	n/a	LTP392	VFFR	0	326	BROTHER	179	1
2732.58056640625	n/a	REC_WORD	5596325	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	326	BROTHER	179	1
2734.71044921875	n/a	REC_STOP	5600687	n/a	LTP392	VFFR	0	326	BROTHER	179	1
2736.67626953125	n/a	WORD	5604713	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	327	ITEM	746	1
2738.37646484375	n/a	WORD_OFF	5608195	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	327	ITEM	746	1
2738.37646484375	n/a	REC_START	5608195	n/a	LTP392	VFFR	0	327	ITEM	746	1
2738.97607421875	n/a	REC_WORD	5609423	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	327	ITEM	746	1
2741.3759765625	n/a	REC_STOP	5614338	n/a	LTP392	VFFR	0	327	ITEM	746	1
2743.09228515625	n/a	WORD	5617853	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	328	TOASTER	1472	0
2744.69189453125	n/a	REC_START	5621129	n/a	LTP392	VFFR	0	328	TOASTER	1472	0
2744.69189453125	n/a	WORD_OFF	5621129	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	328	TOASTER	1472	0
2746.76220703125	n/a	REC_WORD	5625369	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	328	TOASTER	1472	0
2747.77587890625	n/a	REC_STOP	5627445	n/a	LTP392	VFFR	0	328	TOASTER	1472	0
2749.89404296875	n/a	WORD	5631783	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	329	PILOT	1070	0
2751.44384765625	n/a	WORD_OFF	5634957	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	329	PILOT	1070	0
2751.44384765625	n/a	REC_START	5634957	n/a	LTP392	VFFR	0	329	PILOT	1070	0
2752.8837890625	n/a	REC_WORD	5637906	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	329	PILOT	1070	0
2754.44384765625	n/a	REC_STOP	5641101	n/a	LTP392	VFFR	0	329	PILOT	1070	0
2756.3759765625	n/a	WORD	5645058	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	330	PIMPLE	1071	0
2757.7099609375	n/a	WORD_OFF	5647790	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	330	PIMPLE	1071	0
2757.7099609375	n/a	REC_START	5647790	n/a	LTP392	VFFR	0	330	PIMPLE	1071	0
2760.0546875	n/a	REC_WORD	5652592	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	330	PIPER	n/a	0
2761.509765625	n/a	REC_STOP	5655572	n/a	LTP392	VFFR	0	330	PIMPLE	1071	0
2763.19287109375	n/a	WORD	5659019	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	331	SALAD	1224	0
2764.69384765625	n/a	WORD_OFF	5662093	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	331	SALAD	1224	0
2764.69384765625	n/a	REC_START	5662093	n/a	LTP392	VFFR	0	331	SALAD	1224	0
2766.58349609375	n/a	REC_WORD	5665963	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	331	SALAD	1224	0
2767.693359375	n/a	REC_STOP	5668236	n/a	LTP392	VFFR	0	331	SALAD	1224	0
2769.34130859375	n/a	WORD	5671611	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	332	CAMEL	223	0
2770.775390625	n/a	WORD_OFF	5674548	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	332	CAMEL	223	0
2770.775390625	n/a	REC_START	5674548	n/a	LTP392	VFFR	0	332	CAMEL	223	0
2772.8154296875	n/a	REC_WORD	5678726	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	332	CAMEL	223	0
2773.84130859375	n/a	REC_STOP	5680827	n/a	LTP392	VFFR	0	332	CAMEL	223	0
2775.6435546875	n/a	WORD	5684518	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	333	CHAPEL	280	0
2777.37548828125	n/a	REC_START	5688065	n/a	LTP392	VFFR	0	333	CHAPEL	280	0
2777.37548828125	n/a	WORD_OFF	5688065	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	333	CHAPEL	280	0
2779.115234375	n/a	REC_WORD	5691628	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	333	CHAPEL	280	0
2780.375	n/a	REC_STOP	5694208	n/a	LTP392	VFFR	0	333	CHAPEL	280	0
2781.958984375	n/a	WORD	5697452	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	334	HANDBAG	684	0
2783.50927734375	n/a	WORD_OFF	5700627	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	334	HANDBAG	684	0
2783.50927734375	n/a	REC_START	5700627	n/a	LTP392	VFFR	0	334	HANDBAG	684	0
2784.64892578125	n/a	REC_WORD	5702961	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	334	HANDBAG	684	0
2786.52490234375	n/a	REC_STOP	5706803	n/a	LTP392	VFFR	0	334	HANDBAG	684	0
2788.5751953125	n/a	WORD	5711002	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	335	STOVE	1388	0
2789.958984375	n/a	WORD_OFF	5713836	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	335	STOVE	1388	0
2789.958984375	n/a	REC_START	5713836	n/a	LTP392	VFFR	0	335	STOVE	1388	0
2790.97900390625	n/a	REC_WORD	5715925	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	335	STOVE	1388	0
2792.97412109375	n/a	REC_STOP	5720011	n/a	LTP392	VFFR	0	335	STOVE	1388	0
2796.5078125	n/a	COUNTDOWN	5727248	n/a	LTP392	VFFR	0	335	10	n/a	0
2797.52587890625	n/a	COUNTDOWN	5729333	n/a	LTP392	VFFR	0	335	9	n/a	0
2798.5419921875	n/a	COUNTDOWN	5731414	n/a	LTP392	VFFR	0	335	8	n/a	0
2799.54296875	n/a	COUNTDOWN	5733464	n/a	LTP392	VFFR	0	335	7	n/a	0
2800.5576171875	n/a	COUNTDOWN	5735542	n/a	LTP392	VFFR	0	335	6	n/a	0
2801.57373046875	n/a	COUNTDOWN	5737623	n/a	LTP392	VFFR	0	335	5	n/a	0
2802.57470703125	n/a	COUNTDOWN	5739673	n/a	LTP392	VFFR	0	335	4	n/a	0
2803.57470703125	n/a	COUNTDOWN	5741721	n/a	LTP392	VFFR	0	335	3	n/a	0
2804.58984375	n/a	COUNTDOWN	5743800	n/a	LTP392	VFFR	0	335	2	n/a	0
2805.5908203125	n/a	COUNTDOWN	5745850	n/a	LTP392	VFFR	0	335	1	n/a	0
2807.67333984375	n/a	WORD	5750115	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	336	POCKET	1093	0
2808.92333984375	n/a	REC_START	5752675	n/a	LTP392	VFFR	0	336	POCKET	1093	0
2808.92333984375	n/a	WORD_OFF	5752675	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	336	POCKET	1093	0
2810.96337890625	n/a	REC_WORD	5756853	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	336	POCKET	1093	0
2812.607421875	n/a	REC_STOP	5760220	n/a	LTP392	VFFR	0	336	POCKET	1093	0
2814.1416015625	n/a	WORD	5763362	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	337	BINDER	127	0
2815.50732421875	n/a	WORD_OFF	5766159	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	337	BINDER	127	0
2815.50732421875	n/a	REC_START	5766159	n/a	LTP392	VFFR	0	337	BINDER	127	0
2817.1572265625	n/a	REC_WORD	5769538	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	337	BINDER	127	0
2818.5234375	n/a	REC_STOP	5772336	n/a	LTP392	VFFR	0	337	BINDER	127	0
2820.541015625	n/a	WORD	5776468	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	338	SKIRT	1319	0
2822.17333984375	n/a	WORD_OFF	5779811	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	338	SKIRT	1319	0
2822.17333984375	n/a	REC_START	5779811	n/a	LTP392	VFFR	0	338	SKIRT	1319	0
2823.34326171875	n/a	REC_WORD	5782207	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	338	SKIRT	1319	0
2825.17529296875	n/a	REC_STOP	5785959	n/a	LTP392	VFFR	0	338	SKIRT	1319	0
2826.7412109375	n/a	WORD	5789166	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	339	LASER	801	0
2828.20703125	n/a	WORD_OFF	5792168	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	339	LASER	801	0
2828.20703125	n/a	REC_START	5792168	n/a	LTP392	VFFR	0	339	LASER	801	0
2829.43701171875	n/a	REC_WORD	5794687	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	339	LASER	801	0
2831.22314453125	n/a	REC_STOP	5798345	n/a	LTP392	VFFR	0	339	LASER	801	0
2833.10693359375	n/a	WORD	5802203	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	340	ROCKET	1202	0
2834.40673828125	n/a	WORD_OFF	5804865	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	340	ROCKET	1202	0
2834.40673828125	n/a	REC_START	5804865	n/a	LTP392	VFFR	0	340	ROCKET	1202	0
2835.51708984375	n/a	REC_WORD	5807139	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	340	ROCKET	1202	0
2837.40771484375	n/a	REC_STOP	5811011	n/a	LTP392	VFFR	0	340	ROCKET	1202	0
2839.041015625	n/a	WORD	5814356	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	341	PASSAGE	1019	0
2840.3408203125	n/a	REC_START	5817018	n/a	LTP392	VFFR	0	341	PASSAGE	1019	0
2840.3408203125	n/a	WORD_OFF	5817018	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	341	PASSAGE	1019	0
2841.6005859375	n/a	REC_WORD	5819598	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	341	PASSAGE	1019	0
2843.3564453125	n/a	REC_STOP	5823194	n/a	LTP392	VFFR	0	341	PASSAGE	1019	0
2845.40673828125	n/a	WORD	5827393	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	342	GUARD	667	0
2846.62255859375	n/a	WORD_OFF	5829883	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	342	GUARD	667	0
2846.62255859375	n/a	REC_START	5829883	n/a	LTP392	VFFR	0	342	GUARD	667	0
2847.642578125	n/a	REC_WORD	5831972	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	342	GUARD	667	0
2849.638671875	n/a	REC_STOP	5836060	n/a	LTP392	VFFR	0	342	GUARD	667	0
2851.240234375	n/a	WORD	5839340	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	343	BARLEY	88	0
2852.45751953125	n/a	WORD_OFF	5841833	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	343	BARLEY	88	0
2852.45751953125	n/a	REC_START	5841833	n/a	LTP392	VFFR	0	343	BARLEY	88	0
2853.71728515625	n/a	REC_WORD	5844413	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	343	BARLEY	88	0
2855.47216796875	n/a	REC_STOP	5848007	n/a	LTP392	VFFR	0	343	BARLEY	88	0
2857.20556640625	n/a	WORD	5851557	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	344	STOMACH	1384	0
2858.7890625	n/a	WORD_OFF	5854800	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	344	STOMACH	1384	0
2858.7890625	n/a	REC_START	5854800	n/a	LTP392	VFFR	0	344	STOMACH	1384	0
2859.9892578125	n/a	REC_WORD	5857258	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	344	STOMACH	1384	0
2863.05615234375	n/a	REC_STOP	5863539	n/a	LTP392	VFFR	0	344	STOMACH	1384	0
2864.705078125	n/a	WORD	5866916	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	345	FINGER	567	0
2866.421875	n/a	WORD_OFF	5870432	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	345	FINGER	567	0
2866.421875	n/a	REC_START	5870432	n/a	LTP392	VFFR	0	345	FINGER	567	0
2867.59228515625	n/a	REC_WORD	5872829	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	345	FINGER	567	0
2869.421875	n/a	REC_STOP	5876576	n/a	LTP392	VFFR	0	345	FINGER	567	0
2871.0380859375	n/a	WORD	5879886	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	346	SLUG	1329	0
2872.705078125	n/a	REC_START	5883300	n/a	LTP392	VFFR	0	346	SLUG	1329	0
2872.705078125	n/a	WORD_OFF	5883300	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	346	SLUG	1329	0
2873.9951171875	n/a	REC_WORD	5885942	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	346	SLUG	1329	0
2875.7060546875	n/a	REC_STOP	5889446	n/a	LTP392	VFFR	0	346	SLUG	1329	0
2877.5048828125	n/a	WORD	5893130	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	347	BUCKET	184	0
2878.82080078125	n/a	WORD_OFF	5895825	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	347	BUCKET	184	0
2878.82080078125	n/a	REC_START	5895825	n/a	LTP392	VFFR	0	347	BUCKET	184	0
2880.5908203125	n/a	REC_WORD	5899450	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	347	BUCKET	184	0
2881.82177734375	n/a	REC_STOP	5901971	n/a	LTP392	VFFR	0	347	BUCKET	184	0
2883.421875	n/a	WORD	5905248	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	348	OX	994	0
2885.2216796875	n/a	WORD_OFF	5908934	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	348	OX	994	0
2885.2216796875	n/a	REC_START	5908934	n/a	LTP392	VFFR	0	348	OX	994	0
2886.87158203125	n/a	REC_WORD	5912313	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	348	OX	994	0
2888.23779296875	n/a	REC_STOP	5915111	n/a	LTP392	VFFR	0	348	OX	994	0
2889.8056640625	n/a	WORD	5918322	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	349	TRUCK	1512	0
2891.0712890625	n/a	WORD_OFF	5920914	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	349	TRUCK	1512	0
2891.0712890625	n/a	REC_START	5920914	n/a	LTP392	VFFR	0	349	TRUCK	1512	0
2892.271484375	n/a	REC_WORD	5923372	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	349	TRUCK	1512	0
2894.0712890625	n/a	REC_STOP	5927058	n/a	LTP392	VFFR	0	349	TRUCK	1512	0
2895.78759765625	n/a	WORD	5930573	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	350	HUSBAND	728	0
2897.58740234375	n/a	WORD_OFF	5934259	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	350	HUSBAND	728	0
2897.58740234375	n/a	REC_START	5934259	n/a	LTP392	VFFR	0	350	HUSBAND	728	0
2899.05712890625	n/a	REC_WORD	5937269	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	350	HUSBAND	728	0
2900.58740234375	n/a	REC_STOP	5940403	n/a	LTP392	VFFR	0	350	HUSBAND	728	0
2902.52001953125	n/a	WORD	5944361	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	351	LETTUCE	814	0
2903.83740234375	n/a	REC_START	5947059	n/a	LTP392	VFFR	0	351	LETTUCE	814	0
2903.83740234375	n/a	WORD_OFF	5947059	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	351	LETTUCE	814	0
2905.42724609375	n/a	REC_WORD	5950315	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	351	LETTUCE	814	0
2906.837890625	n/a	REC_STOP	5953204	n/a	LTP392	VFFR	0	351	LETTUCE	814	0
2908.60400390625	n/a	WORD	5956821	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	352	DRIVER	499	0
2909.85302734375	n/a	WORD_OFF	5959379	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	352	DRIVER	499	0
2909.85302734375	n/a	REC_START	5959379	n/a	LTP392	VFFR	0	352	DRIVER	499	0
2911.0830078125	n/a	REC_WORD	5961898	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	352	DRIVER	499	0
2912.85400390625	n/a	REC_STOP	5965525	n/a	LTP392	VFFR	0	352	DRIVER	499	0
2914.587890625	n/a	WORD	5969076	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	353	PARROT	1015	0
2916.2890625	n/a	WORD_OFF	5972560	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	353	PARROT	1015	0
2916.2890625	n/a	REC_START	5972560	n/a	LTP392	VFFR	0	353	PARROT	1015	0
2917.7587890625	n/a	REC_WORD	5975570	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	353	PARROT	1015	0
2919.3037109375	n/a	REC_STOP	5978734	n/a	LTP392	VFFR	0	353	PARROT	1015	0
2921.185546875	n/a	WORD	5982588	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	354	HORNET	718	0
2922.78759765625	n/a	WORD_OFF	5985869	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	354	HORNET	718	0
2922.78759765625	n/a	REC_START	5985869	n/a	LTP392	VFFR	0	354	HORNET	718	0
2924.16748046875	n/a	REC_WORD	5988695	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	354	HORNET	718	0
2925.802734375	n/a	REC_STOP	5992044	n/a	LTP392	VFFR	0	354	HORNET	718	0
2927.40380859375	n/a	WORD	5995323	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	355	QUAIL	1147	0
2928.9697265625	n/a	WORD_OFF	5998530	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	355	QUAIL	1147	0
2928.9697265625	n/a	REC_START	5998530	n/a	LTP392	VFFR	0	355	QUAIL	1147	0
2930.5595703125	n/a	REC_WORD	6001786	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	355	QUAIL	1147	0
2931.96923828125	n/a	REC_STOP	6004673	n/a	LTP392	VFFR	0	355	QUAIL	1147	0
2933.55322265625	n/a	WORD	6007917	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	356	PIZZA	1079	0
2935.1044921875	n/a	WORD_OFF	6011094	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	356	PIZZA	1079	0
2935.1044921875	n/a	REC_START	6011094	n/a	LTP392	VFFR	0	356	PIZZA	1079	0
2936.6044921875	n/a	REC_WORD	6014166	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	356	PIZZA	1079	0
2938.1044921875	n/a	REC_STOP	6017238	n/a	LTP392	VFFR	0	356	PIZZA	1079	0
2940.16943359375	n/a	WORD	6021467	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	357	THREAD	1460	0
2941.5693359375	n/a	WORD_OFF	6024334	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	357	THREAD	1460	0
2941.5693359375	n/a	REC_START	6024334	n/a	LTP392	VFFR	0	357	THREAD	1460	0
2942.859375	n/a	REC_WORD	6026976	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	357	THREAD	1460	0
2944.5693359375	n/a	REC_STOP	6030478	n/a	LTP392	VFFR	0	357	THREAD	1460	0
2946.38720703125	n/a	WORD	6034201	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	358	LUMBER	848	0
2947.68701171875	n/a	REC_START	6036863	n/a	LTP392	VFFR	0	358	LUMBER	848	0
2947.68701171875	n/a	WORD_OFF	6036863	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	358	LUMBER	848	0
2949.06689453125	n/a	REC_WORD	6039689	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	358	LUMBER	848	0
2950.7041015625	n/a	REC_STOP	6043042	n/a	LTP392	VFFR	0	358	LUMBER	848	0
2952.56884765625	n/a	WORD	6046861	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	359	COTTAGE	384	0
2954.3681640625	n/a	WORD_OFF	6050546	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	359	COTTAGE	384	0
2954.3681640625	n/a	REC_START	6050546	n/a	LTP392	VFFR	0	359	COTTAGE	384	0
2955.927734375	n/a	REC_WORD	6053740	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	359	COTTAGE	384	0
