mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
598317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	FEMALE	559	n/a	n/a	0	0	0
599256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	MOTEL	919	n/a	n/a	0	0	0
600372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	OFFICE	972	n/a	n/a	0	0	0
601147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	BLOUSE	139	n/a	n/a	0	0	0
602443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	DIME	466	n/a	n/a	0	0	0
603044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	DASHBOARD	441	n/a	n/a	0	0	0
603752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	CYCLONE	431	n/a	n/a	0	0	0
604496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	TWISTER	1530	n/a	n/a	0	0	0
605226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	COUNTY	389	n/a	n/a	0	0	0
605899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	COUNTRY	388	n/a	n/a	0	0	0
607196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	HERO	706	n/a	n/a	0	0	0
608779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	TURKEY	1520	n/a	n/a	0	0	0
609782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	OX	994	n/a	n/a	0	0	0
613456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	KEEPER	769	n/a	n/a	0	0	0
624044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	PRINCE	1124	n/a	n/a	0	0	0
625684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	HERO	706	n/a	n/a	0	0	0
628099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	BOY	161	n/a	n/a	0	0	0
648880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	STOVE	1388	n/a	n/a	0	0	0
687318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	CARRIAGE	248	n/a	n/a	0	0	0
689893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	ACTOR	5	n/a	n/a	0	0	0
692565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	FRECKLE	602	n/a	n/a	0	0	0
695331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	DAISY	435	n/a	n/a	0	0	0
697907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	MOP	916	n/a	n/a	0	0	0
700463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	DUSTPAN	509	n/a	n/a	0	0	0
703006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	BADGE	68	n/a	n/a	0	0	0
705552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	SNAKE	1333	n/a	n/a	0	0	0
708297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	CELLAR	267	n/a	n/a	0	0	0
711036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	RATTLE	1170	n/a	n/a	0	0	0
713733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	WITNESS	1618	n/a	n/a	0	0	0
716239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	DRUG	501	n/a	n/a	0	0	0
718769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	MASK	876	n/a	n/a	0	0	0
721229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	AGENT	10	n/a	n/a	0	0	0
723737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	COTTAGE	384	n/a	n/a	0	0	0
726410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	CABIN	211	n/a	n/a	0	0	0
729109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	MARS	873	n/a	n/a	0	0	0
731763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	CAMEL	223	n/a	n/a	0	0	0
734206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	FRANCE	601	n/a	n/a	0	0	0
736988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	POISON	1096	n/a	n/a	0	0	0
739498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	ISLAND	745	n/a	n/a	0	0	0
741951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	TEACHER	1440	n/a	n/a	0	0	0
744566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	COURSE	390	n/a	n/a	0	0	0
747160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	UMPIRE	1535	n/a	n/a	0	0	0
748777	START	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
749877	DISTRACTOR	n/a	LTP106	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
749886	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	22	7	6	9
751743	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	12	2	1	9
753027	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	11	1	8	2
754466	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	13	9	1	3
755569	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	9	3	5	1
756690	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	9	4	3	2
757816	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	7	3	1	3
758988	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	21	5	7	9
760221	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	20	4	8	8
761759	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	13	6	6	1
762852	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	16	6	7	3
764086	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	11	1	9	1
765123	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	13	6	5	2
766227	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	19	9	3	7
767648	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	19	8	6	5
768970	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	16	6	1	9
770781	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	19	9	4	6
772289	STOP	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
774625	REC_START	n/a	LTP106	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
775401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	CARRIAGE	248	n/a	n/a	0	0	0
776161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	ACTOR	5	n/a	n/a	0	0	0
776902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	TEACHER	1440	n/a	n/a	0	0	0
777622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	COURSE	390	n/a	n/a	0	0	0
778366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	UMPIRE	1535	n/a	n/a	0	0	0
778993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	FRECKLE	602	n/a	n/a	0	0	0
779790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	DAISY	435	n/a	n/a	0	0	0
780324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	MOP	916	n/a	n/a	0	0	0
780989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	MASK	876	n/a	n/a	0	0	0
781817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	AGENT	10	n/a	n/a	0	0	0
782476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	DRUG	501	n/a	n/a	0	0	0
783121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	POISON	1096	n/a	n/a	0	0	0
783867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	ISLAND	745	n/a	n/a	0	0	0
784354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	FRANCE	601	n/a	n/a	0	0	0
786117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	CELLAR	267	n/a	n/a	0	0	0
789594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	FRECKLE	602	n/a	n/a	0	0	0
796001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	RATTLE	1170	n/a	n/a	0	0	0
796419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	SNAKE	1333	n/a	n/a	0	0	0
865656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	STAR	1373	n/a	n/a	0	0	0
868166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	CASKET	255	n/a	n/a	0	0	0
870792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	PARROT	1015	n/a	n/a	0	0	0
873403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	SERVER	1272	n/a	n/a	0	0	0
875928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	SERVANT	1271	n/a	n/a	0	0	0
878671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	LIVER	833	n/a	n/a	0	0	0
881093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	CANDY	230	n/a	n/a	0	0	0
883874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	TART	1436	n/a	n/a	0	0	0
886480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	MONEY	908	n/a	n/a	0	0	0
889195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	HEADBAND	696	n/a	n/a	0	0	0
892006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	DANDRUFF	439	n/a	n/a	0	0	0
894715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	FOREHEAD	592	n/a	n/a	0	0	0
897472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	SHRUB	1299	n/a	n/a	0	0	0
900120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	COWBOY	395	n/a	n/a	0	0	0
902762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
905273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	CROSS	413	n/a	n/a	0	0	0
907815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	GARLIC	624	n/a	n/a	0	0	0
910258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	BEAST	108	n/a	n/a	0	0	0
912800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	TWEEZERS	1526	n/a	n/a	0	0	0
915439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	ORCHID	982	n/a	n/a	0	0	0
918200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	PUDDLE	1140	n/a	n/a	0	0	0
920630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	VALVE	1546	n/a	n/a	0	0	0
923408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	PRIMATE	1123	n/a	n/a	0	0	0
926218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	COMET	353	n/a	n/a	0	0	0
927836	START	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
928904	DISTRACTOR	n/a	LTP106	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
928911	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	21	7	5	9
930329	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	15	8	5	2
931788	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	14	9	2	3
933190	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	14	7	1	6
934883	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	14	1	4	9
936101	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	13	2	3	8
937210	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	14	4	7	3
939864	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	27	6	9	9
941387	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	13	5	7	1
942646	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	20	7	7	6
943934	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	12	1	6	5
945085	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	13	9	2	2
946222	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	21	8	6	7
947460	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	26	7	9	9
949434	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	14	6	1	7
950656	STOP	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
953616	REC_START	n/a	LTP106	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
955376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	PRIMATE	1123	n/a	n/a	0	0	0
956370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	COWBOY	395	n/a	n/a	0	0	0
957155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	PUDDLE	1140	n/a	n/a	0	0	0
957953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	ORCHID	982	n/a	n/a	0	0	0
958464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
959323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	CROSS	413	n/a	n/a	0	0	0
960008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	SHRUB	1299	n/a	n/a	0	0	0
961087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	PARROT	1015	n/a	n/a	0	0	0
961801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	CASKET	255	n/a	n/a	0	0	0
962526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	HEADBAND	696	n/a	n/a	0	0	0
963379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	FOREHEAD	592	n/a	n/a	0	0	0
964209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	DANDRUFF	439	n/a	n/a	0	0	0
964938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	SERVER	1272	n/a	n/a	0	0	0
965791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	STAR	1373	n/a	n/a	0	0	0
966739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	TART	1436	n/a	n/a	0	0	0
969505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	COMET	353	n/a	n/a	0	0	0
982212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	VALVE	1546	n/a	n/a	0	0	0
987726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
1044664	DISTRACTOR	n/a	LTP106	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1044664	START	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1044714	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	12	1	2	9
1045930	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	9	1	6	2
1047387	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	16	4	4	8
1048963	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	16	6	9	1
1050202	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	18	2	9	7
1051602	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	16	3	7	6
1052677	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	14	5	8	1
1053765	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	6	2	3	1
1054780	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	15	1	6	8
1057157	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	9	1	1	7
1058211	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	18	4	7	7
1059470	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	20	6	8	8
1061473	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	23	7	9	7
1063764	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	12	3	6	5
1064986	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	5	1	1	3
1066028	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	11	8	2	1
1067027	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	17	7	5	5
1068121	STOP	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1069608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	PICTURE	1061	n/a	n/a	0	0	0
1072218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	PLAID	1080	n/a	n/a	0	0	0
1074861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	MAMMAL	861	n/a	n/a	0	0	0
1077671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	JURY	766	n/a	n/a	0	0	0
1080249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	CITRUS	313	n/a	n/a	0	0	0
1082891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	NOVEL	960	n/a	n/a	0	0	0
1085551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	POET	1095	n/a	n/a	0	0	0
1088145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	SEAGULL	1261	n/a	n/a	0	0	0
1090888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	TROUT	1511	n/a	n/a	0	0	0
1093698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	BUTCHER	203	n/a	n/a	0	0	0
1096422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	KITCHEN	778	n/a	n/a	0	0	0
1099019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	MUSTARD	935	n/a	n/a	0	0	0
1101595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	BODY	145	n/a	n/a	0	0	0
1104301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	BUREAU	199	n/a	n/a	0	0	0
1106960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	SPARROW	1347	n/a	n/a	0	0	0
1109776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	BARREL	91	n/a	n/a	0	0	0
1112465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	FLAG	573	n/a	n/a	0	0	0
1115013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	LEG	809	n/a	n/a	0	0	0
1117605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	FIREMAN	569	n/a	n/a	0	0	0
1120333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1122954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	ROBBER	1197	n/a	n/a	0	0	0
1125419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	OUTLAW	989	n/a	n/a	0	0	0
1128146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	STAMP	1370	n/a	n/a	0	0	0
1130771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	DOLPHIN	483	n/a	n/a	0	0	0
1132379	START	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1133263	DISTRACTOR	n/a	LTP106	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1133277	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	16	6	4	6
1134619	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	13	8	4	1
1135819	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	15	5	4	6
1137331	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	16	5	3	8
1139438	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	19	2	8	9
1140620	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	3	1	1	1
1141508	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	17	2	9	6
1142829	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	18	9	5	4
1144218	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	14	5	5	4
1145277	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	18	8	7	3
1146677	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	11	2	3	6
1147864	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	10	2	1	7
1148952	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	10	1	6	3
1150229	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	14	9	1	4
1151295	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	15	4	4	7
1152900	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	12	6	1	5
1154060	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	11	1	7	3
1155169	STOP	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1158239	REC_START	n/a	LTP106	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1159328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	DOLPHIN	483	n/a	n/a	0	0	0
1160114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	BUTCHER	203	n/a	n/a	0	0	0
1160863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	LEG	809	n/a	n/a	0	0	0
1161633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	BARREL	91	n/a	n/a	0	0	0
1162295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	TROUT	1511	n/a	n/a	0	0	0
1162902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	SEAGULL	1261	n/a	n/a	0	0	0
1163584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	SPARROW	1347	n/a	n/a	0	0	0
1164497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	BUREAU	199	n/a	n/a	0	0	0
1169677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	OUTLAW	989	n/a	n/a	0	0	0
1172415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	THIEF	1456	n/a	n/a	0	0	0
1173259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	JURY	766	n/a	n/a	0	0	0
1174020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	PLAID	1080	n/a	n/a	0	0	0
1174904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	PICTURE	1061	n/a	n/a	0	0	0
1199088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	POET	1095	n/a	n/a	0	0	0
1199771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	NOVEL	960	n/a	n/a	0	0	0
1213187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	BODY	145	n/a	n/a	0	0	0
1249286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	WAGON	1578	n/a	n/a	0	0	0
1251727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	BOUQUET	157	n/a	n/a	0	0	0
1254388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	SUNRISE	1407	n/a	n/a	0	0	0
1256998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	SUNSET	1408	n/a	n/a	0	0	0
1259474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	HARP	689	n/a	n/a	0	0	0
