mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
725432	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	9	1	2	6
726424	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	12	4	2	6
728398	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	8	1	5	2
729410	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	14	4	9	1
730551	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	12	2	7	3
732011	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	14	4	1	7
733930	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	16	6	1	9
735474	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	20	8	4	8
737025	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	22	9	5	8
738677	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	18	5	8	5
740429	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	17	9	3	5
742597	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	14	5	7	2
743715	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	16	2	6	7
745399	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	7	1	2	4
746742	STOP	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
749006	REC_START	n/a	LTP280	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
749264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	CASKET	255	n/a	n/a	0	0	0
749964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	PUPIL	1143	n/a	n/a	0	0	0
750880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	HANDBAG	684	n/a	n/a	0	0	0
769056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	PIMPLE	1071	n/a	n/a	0	0	0
769650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	LUNCH	849	n/a	n/a	0	0	0
771716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	MOTEL	919	n/a	n/a	0	0	0
772383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	SERVER	1272	n/a	n/a	0	0	0
773587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	ACTRESS	6	n/a	n/a	0	0	0
782264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	LEOPARD	812	n/a	n/a	0	0	0
783014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	SNAKE	1333	n/a	n/a	0	0	0
793920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	BANJO	82	n/a	n/a	0	0	0
839833	DISTRACTOR	n/a	LTP280	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
839833	START	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
839881	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	9	1	2	6
840915	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	14	1	4	8
842033	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	14	6	3	5
844769	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	16	6	1	9
845983	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	20	8	3	9
847371	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	12	5	6	1
848472	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	13	4	7	2
850340	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	14	3	2	9
851841	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	19	7	3	9
853142	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	17	2	6	9
854909	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	16	3	6	7
856628	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	19	7	4	8
858096	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	23	5	9	9
859698	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	9	5	2	2
860799	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	18	8	5	5
862116	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	16	3	5	8
863450	STOP	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
864769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	CLAM	315	n/a	n/a	0	0	0
867237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	LASER	801	n/a	n/a	0	0	0
869707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	BASEMENT	94	n/a	n/a	0	0	0
872260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	CELLAR	267	n/a	n/a	0	0	0
875026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	LAKE	796	n/a	n/a	0	0	0
877685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	PEPPER	1047	n/a	n/a	0	0	0
880431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	FOOTBALL	591	n/a	n/a	0	0	0
883089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	RACKET	1155	n/a	n/a	0	0	0
885922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	BARLEY	88	n/a	n/a	0	0	0
888725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	LEG	809	n/a	n/a	0	0	0
891490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	ELBOW	520	n/a	n/a	0	0	0
894292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	PROTON	1132	n/a	n/a	0	0	0
897060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
899913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	BOARD	143	n/a	n/a	0	0	0
902532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	CHEMIST	292	n/a	n/a	0	0	0
905151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	POCKET	1093	n/a	n/a	0	0	0
907842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	PASSAGE	1019	n/a	n/a	0	0	0
910605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	MARKET	871	n/a	n/a	0	0	0
913173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	BANQUET	86	n/a	n/a	0	0	0
915843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	TERMITE	1451	n/a	n/a	0	0	0
918417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	KITCHEN	778	n/a	n/a	0	0	0
921231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	ANKLE	24	n/a	n/a	0	0	0
923699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	TUNNEL	1519	n/a	n/a	0	0	0
926206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	PLATE	1086	n/a	n/a	0	0	0
927837	START	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929012	DISTRACTOR	n/a	LTP280	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
929036	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	9	5	1	3
930288	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	20	8	7	5
931639	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	7	4	1	2
932855	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	15	1	9	5
934275	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	15	2	6	7
936174	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	6	2	3	1
937243	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	12	1	8	3
938610	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	1	5	3	8
939952	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	21	7	9	5
941479	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	20	8	5	7
943137	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	11	4	1	6
944198	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	18	3	8	7
945650	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	8	4	3	1
946634	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	110	3	2	4
949152	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	13	3	9	1
950278	STOP	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
953737	REC_START	n/a	LTP280	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
954005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	PEPPER	1047	n/a	n/a	0	0	0
954498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	LAKE	796	n/a	n/a	0	0	0
954747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	FOOTBALL	591	n/a	n/a	0	0	0
955794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	BANQUET	86	n/a	n/a	0	0	0
956852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	ELBOW	520	n/a	n/a	0	0	0
957758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	LEG	809	n/a	n/a	0	0	0
960089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	ANKLE	24	n/a	n/a	0	0	0
976590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	CLAM	315	n/a	n/a	0	0	0
984053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
984703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	5	BOARD	143	n/a	n/a	0	0	0
1044544	DISTRACTOR	n/a	LTP280	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1044545	START	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1044594	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	10	3	2	5
1046011	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	1	2	8	2
1047111	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	26	7	9	8
1049481	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	14	6	4	4
1050516	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	11	3	7	1
1051529	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	21	8	4	9
1052800	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	17	7	8	2
1053947	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	7	2	4	1
1055013	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	186	5	6	8
1056620	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	19	9	1	9
1058038	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	19	7	9	3
1059940	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	13	5	6	2
1061207	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	18	3	6	8
1062753	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	9	3	2	4
1064160	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	14	8	5	1
1065278	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	26	7	9	9
1066969	STOP	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1069715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	FRUIT	610	n/a	n/a	0	0	0
1072268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	WRENCH	1625	n/a	n/a	0	0	0
1074936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	PLIERS	1089	n/a	n/a	0	0	0
1077790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	LACE	792	n/a	n/a	0	0	0
1080592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	VICTIM	1562	n/a	n/a	0	0	0
1083143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	NOVEL	960	n/a	n/a	0	0	0
1085729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	MILK	895	n/a	n/a	0	0	0
1088448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	OYSTER	995	n/a	n/a	0	0	0
1091250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	SEAFOOD	1260	n/a	n/a	0	0	0
1093919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	ROBOT	1200	n/a	n/a	0	0	0
1096605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	HEADBAND	696	n/a	n/a	0	0	0
1099423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	WASHER	1592	n/a	n/a	0	0	0
1102208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	FRANCE	601	n/a	n/a	0	0	0
1105061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	CRICKET	408	n/a	n/a	0	0	0
1107719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	COIN	343	n/a	n/a	0	0	0
1110316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	CATTLE	261	n/a	n/a	0	0	0
1113167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1115986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	POSSUM	1112	n/a	n/a	0	0	0
1118608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	EXPERT	543	n/a	n/a	0	0	0
1121207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	PICNIC	1060	n/a	n/a	0	0	0
1123875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	COMET	353	n/a	n/a	0	0	0
1126579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	WORKER	1621	n/a	n/a	0	0	0
1129364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	LIPSTICK	829	n/a	n/a	0	0	0
1132152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	SNACK	1331	n/a	n/a	0	0	0
1133786	START	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134836	DISTRACTOR	n/a	LTP280	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1134868	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	11	5	3	3
1136669	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	19	7	2	1
1138222	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	14	4	1	7
1140606	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	21	7	8	6
1142357	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	20	4	7	9
1143825	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	17	6	5	6
1146127	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	14	9	3	2
1147228	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	18	3	6	9
1148813	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	9	4	4	1
1149830	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	19	6	9	4
1151698	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	20	5	9	6
1153717	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	17	1	8	8
1154851	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	10	5	2	3
1156238	STOP	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1159693	REC_START	n/a	LTP280	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1160141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	EXPERT	543	n/a	n/a	0	0	0
1163422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	BOARD	143	n/a	n/a	0	0	0
1166567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	OYSTER	995	n/a	n/a	0	0	0
1167127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	SEAFOOD	1260	n/a	n/a	0	0	0
1179610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	ROBOT	1200	n/a	n/a	0	0	0
1183299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	WRENCH	1625	n/a	n/a	0	0	0
1183848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	WASHER	1592	n/a	n/a	0	0	0
1184670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	6	PLIERS	1089	n/a	n/a	0	0	0
1250379	DISTRACTOR	n/a	LTP280	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1250379	START	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1250423	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	13	1	6	6
1252941	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	12	5	1	6
1254075	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	17	6	7	3
1255726	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	13	5	3	5
1257278	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	13	4	1	8
1258813	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	24	9	7	8
1260448	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	13	3	7	3
1261849	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	14	3	8	3
1263750	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	10	6	1	3
1265135	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	1	7	5	9
1266754	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	14	5	4	5
1268555	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	12	1	6	5
1269905	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	14	6	3	5
1271224	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	2	9	6	6
1273089	STOP	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1275599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	LAMP	798	n/a	n/a	0	0	0
1278179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	NOMAD	955	n/a	n/a	0	0	0
1280902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	THIEF	1456	n/a	n/a	0	0	0
1283636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	PLAID	1080	n/a	n/a	0	0	0
1286437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	COOK	372	n/a	n/a	0	0	0
1289105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	PENGUIN	1044	n/a	n/a	0	0	0
1291642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	PARROT	1015	n/a	n/a	0	0	0
1294294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	JUDGE	761	n/a	n/a	0	0	0
1296763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	WASP	1593	n/a	n/a	0	0	0
1299516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	OFFICE	972	n/a	n/a	0	0	0
1302083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	COLLEGE	346	n/a	n/a	0	0	0
1304788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	BRIEFCASE	175	n/a	n/a	0	0	0
1307456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	STOVE	1388	n/a	n/a	0	0	0
1310040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	VELVET	1555	n/a	n/a	0	0	0
1312794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	TRIBE	1505	n/a	n/a	0	0	0
1315513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	HUSBAND	728	n/a	n/a	0	0	0
1318064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	TORTOISE	1486	n/a	n/a	0	0	0
1320618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	ROBBER	1197	n/a	n/a	0	0	0
1323453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	YARN	1631	n/a	n/a	0	0	0
1326222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	MARINE	869	n/a	n/a	0	0	0
1328774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	CRITIC	410	n/a	n/a	0	0	0
1331510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	COCOON	339	n/a	n/a	0	0	0
1334062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	CANAL	226	n/a	n/a	0	0	0
1336881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	DIVER	476	n/a	n/a	0	0	0
1338517	START	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1339360	DISTRACTOR	n/a	LTP280	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1339383	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	12	26	4	4	7
1341368	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	12	18	9	3	5
1343252	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	12	21	8	6	7
1344771	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	12	21	3	8	9
1346437	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	12	20	6	9	5
1348590	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	12	15	5	3	7
1349857	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	12	14	2	7	5
1351376	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	12	12	3	6	3
1352610	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	12	12	9	2	1
1353777	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	12	8	3	3	2
1354910	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	12	7	1	2	4
1355928	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	12	14	3	5	6
1358046	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	12	12	5	4	3
1359329	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	12	11	4	6	1
1360316	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	12	19	4	6	9
1361758	STOP	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1364358	REC_START	n/a	LTP280	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1364658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	CRITIC	410	n/a	n/a	0	0	0
1365148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	COCOON	339	n/a	n/a	0	0	0
1365761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	CANAL	226	n/a	n/a	0	0	0
1366565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	DIVER	476	n/a	n/a	0	0	0
1373696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	NOMAD	955	n/a	n/a	0	0	0
1377290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	THIEF	1456	n/a	n/a	0	0	0
1433181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	STOVE	1388	n/a	n/a	0	0	0
1433974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	7	BRIEFCASE	175	n/a	n/a	0	0	0
1455117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	8	GREASE	660	n/a	n/a	0	0	0
1457587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	8	BURGLAR	200	n/a	n/a	0	0	0
1460062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	8	SUSPECT	1415	n/a	n/a	0	0	0
1462891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	8	DORM	488	n/a	n/a	0	0	0
1465500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	8	APPLE	33	n/a	n/a	0	0	0
1467978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	8	CITRUS	313	n/a	n/a	0	0	0
