onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1388.558	n/a	REC_WORD	694279	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	SUMMIT	1405	n/a	n/a	0	0	0
1389.432	n/a	REC_WORD	694716	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	CLOUD	328	n/a	n/a	0	0	0
1393.492	n/a	REC_WORD	696746	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	STALLION	1369	n/a	n/a	0	0	0
1394.21	n/a	REC_WORD	697105	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	ZEBRA	1635	n/a	n/a	0	0	0
1397.546	n/a	REC_WORD	698773	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	PIMPLE	1071	n/a	n/a	0	0	0
1399.59	n/a	REC_WORD	699795	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	DENIM	446	n/a	n/a	0	0	0
1400.058	n/a	REC_WORD	700029	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	CLOTHES	327	n/a	n/a	0	0	0
1403.39	n/a	REC_WORD	701695	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	STOVE	1388	n/a	n/a	0	0	0
1404.092	n/a	REC_WORD	702046	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	FREEZER	604	n/a	n/a	0	0	0
1404.846	n/a	REC_WORD	702423	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	COFFEE	341	n/a	n/a	0	0	0
1416.66	n/a	REC_WORD	708330	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	BACKBONE	66	n/a	n/a	0	0	0
1423.48	n/a	REC_WORD	711740	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	FARMER	553	n/a	n/a	0	0	0
1477.362	n/a	WORD	738681	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	LOVER	846	n/a	n/a	0	0	0
1479.944	n/a	WORD	739972	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	STICKER	1382	n/a	n/a	0	0	0
1482.53	n/a	WORD	741265	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	FILM	565	n/a	n/a	0	0	0
1485.0	n/a	WORD	742500	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	TABLE	1426	n/a	n/a	0	0	0
1487.602	n/a	WORD	743801	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	PARTNER	1017	n/a	n/a	0	0	0
1490.288	n/a	WORD	745144	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	PERMIT	1051	n/a	n/a	0	0	0
1492.94	n/a	WORD	746470	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	DANDRUFF	439	n/a	n/a	0	0	0
1495.558	n/a	WORD	747779	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	CONVICT	371	n/a	n/a	0	0	0
1498.278	n/a	WORD	749139	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	BOX	159	n/a	n/a	0	0	0
1501.03	n/a	WORD	750515	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	ROOSTER	1209	n/a	n/a	0	0	0
1503.532	n/a	WORD	751766	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	EAGLE	512	n/a	n/a	0	0	0
1506.034	n/a	WORD	753017	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	QUEEN	1149	n/a	n/a	0	0	0
1508.754	n/a	WORD	754377	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	RUST	1219	n/a	n/a	0	0	0
1511.388	n/a	WORD	755694	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	KLEENEX	782	n/a	n/a	0	0	0
1514.156	n/a	WORD	757078	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	CANDY	230	n/a	n/a	0	0	0
1516.792	n/a	WORD	758396	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	MOTOR	922	n/a	n/a	0	0	0
1519.412	n/a	WORD	759706	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	TAXI	1438	n/a	n/a	0	0	0
1522.03	n/a	WORD	761015	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	SANDWICH	1232	n/a	n/a	0	0	0
1524.848	n/a	WORD	762424	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	PLATE	1086	n/a	n/a	0	0	0
1527.518	n/a	WORD	763759	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	PADDING	999	n/a	n/a	0	0	0
1530.036	n/a	WORD	765018	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1532.606	n/a	WORD	766303	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	QUAIL	1147	n/a	n/a	0	0	0
1535.324	n/a	WORD	767662	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	CASHIER	254	n/a	n/a	0	0	0
1537.976	n/a	WORD	768988	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	BANKER	84	n/a	n/a	0	0	0
1539.596	n/a	START	769798	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1540.574	n/a	DISTRACTOR	770287	n/a	LTP123	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1540.582	n/a	PROB	770291	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	11	2	3	6
1543.23	n/a	PROB	771615	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	12	6	3	3
1545.484	n/a	PROB	772742	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	13	3	4	6
1546.832	n/a	PROB	773416	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	11	5	4	2
1548.136	n/a	PROB	774068	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	11	9	1	1
1549.286	n/a	PROB	774643	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	14	8	2	4
1550.552	n/a	PROB	775276	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	15	4	5	6
1552.34	n/a	PROB	776170	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	10	1	3	6
1553.588	n/a	PROB	776794	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	13	3	1	9
1554.822	n/a	PROB	777411	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	12	3	2	7
1556.574	n/a	PROB	778287	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	20	9	3	8
1558.542	n/a	PROB	779271	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	18	2	7	9
1560.21	n/a	PROB	780105	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	18	5	7	6
1562.246	n/a	STOP	781123	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1565.434	n/a	REC_START	782717	n/a	LTP123	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1565.956	n/a	REC_WORD	782978	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	QUAIL	1147	n/a	n/a	0	0	0
1566.432	n/a	REC_WORD	783216	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	EAGLE	512	n/a	n/a	0	0	0
1566.93	n/a	REC_WORD	783465	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	QUEEN	1149	n/a	n/a	0	0	0
1568.198	n/a	REC_WORD	784099	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	BANKER	84	n/a	n/a	0	0	0
1568.908	n/a	REC_WORD	784454	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	CASHIER	254	n/a	n/a	0	0	0
1571.32	n/a	REC_WORD	785660	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	TABLE	1426	n/a	n/a	0	0	0
1571.888	n/a	REC_WORD	785944	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	KLEENEX	782	n/a	n/a	0	0	0
1573.034	n/a	REC_WORD	786517	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	LOVER	846	n/a	n/a	0	0	0
1573.758	n/a	REC_WORD	786879	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	PARTNER	1017	n/a	n/a	0	0	0
1579.9	n/a	REC_WORD	789950	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	BOX	159	n/a	n/a	0	0	0
1581.324	n/a	REC_WORD	790662	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	PERMIT	1051	n/a	n/a	0	0	0
1655.904	n/a	WORD	827952	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	DRAWING	494	n/a	n/a	0	0	0
1658.458	n/a	WORD	829229	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	NURSE	963	n/a	n/a	0	0	0
1661.242	n/a	WORD	830621	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	FLOWER	584	n/a	n/a	0	0	0
1663.726	n/a	WORD	831863	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	TRENCH	1503	n/a	n/a	0	0	0
1666.228	n/a	WORD	833114	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	HOSTESS	723	n/a	n/a	0	0	0
1668.814	n/a	WORD	834407	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	COSTUME	383	n/a	n/a	0	0	0
1671.352	n/a	WORD	835676	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	AIRPORT	13	n/a	n/a	0	0	0
1673.852	n/a	WORD	836926	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	PILOT	1070	n/a	n/a	0	0	0
1676.304	n/a	WORD	838152	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	STAR	1373	n/a	n/a	0	0	0
1679.006	n/a	WORD	839503	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	MEAT	883	n/a	n/a	0	0	0
1681.642	n/a	WORD	840821	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	LEOPARD	812	n/a	n/a	0	0	0
1684.376	n/a	WORD	842188	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	CARROT	249	n/a	n/a	0	0	0
1687.196	n/a	WORD	843598	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	FRAGRANCE	599	n/a	n/a	0	0	0
1689.948	n/a	WORD	844974	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	PANTHER	1009	n/a	n/a	0	0	0
1692.668	n/a	WORD	846334	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	BLUEPRINT	142	n/a	n/a	0	0	0
1695.236	n/a	WORD	847618	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	PACKAGE	997	n/a	n/a	0	0	0
1697.954	n/a	WORD	848977	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	OFFICE	972	n/a	n/a	0	0	0
1700.74	n/a	WORD	850370	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	GOBLIN	645	n/a	n/a	0	0	0
1703.512	n/a	WORD	851756	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	CHURCH	307	n/a	n/a	0	0	0
1706.346	n/a	WORD	853173	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	MACHINE	852	n/a	n/a	0	0	0
1709.13	n/a	WORD	854565	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	CRAYON	401	n/a	n/a	0	0	0
1711.866	n/a	WORD	855933	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	ROBBER	1197	n/a	n/a	0	0	0
1714.402	n/a	WORD	857201	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	BOARD	143	n/a	n/a	0	0	0
1716.838	n/a	WORD	858419	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	CABBAGE	210	n/a	n/a	0	0	0
1718.456	n/a	START	859228	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1719.574	n/a	DISTRACTOR	859787	n/a	LTP123	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1719.59	n/a	PROB	859795	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	11	5	1	5
1721.394	n/a	PROB	860697	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	17	9	1	7
1723.008	n/a	PROB	861504	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	19	5	6	8
1724.66	n/a	PROB	862330	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	6	1	4	1
1725.76	n/a	PROB	862880	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	14	3	4	7
1727.094	n/a	PROB	863547	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	14	6	2	6
1729.332	n/a	PROB	864666	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	16	5	5	6
1730.434	n/a	PROB	865217	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	11	4	3	4
1732.114	n/a	PROB	866057	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	18	7	3	8
1733.35	n/a	PROB	866675	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	8	2	1	5
1734.552	n/a	PROB	867276	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	21	9	6	6
1736.32	n/a	PROB	868160	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	18	4	6	8
1737.606	n/a	PROB	868803	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	9	1	6	2
1739.072	n/a	PROB	869536	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	11	8	2	1
1740.256	n/a	PROB	870128	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	21	5	8	8
1741.892	n/a	STOP	870946	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1744.262	n/a	REC_START	872131	n/a	LTP123	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1744.65	n/a	REC_WORD	872325	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	GOBLIN	645	n/a	n/a	0	0	0
1745.286	n/a	REC_WORD	872643	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	COSTUME	383	n/a	n/a	0	0	0
1747.048	n/a	REC_WORD	873524	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	LEOPARD	812	n/a	n/a	0	0	0
1748.08	n/a	REC_WORD	874040	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	PANTHER	1009	n/a	n/a	0	0	0
1748.676	n/a	REC_WORD	874338	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	FRAGRANCE	599	n/a	n/a	0	0	0
1749.58	n/a	REC_WORD	874790	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	BLUEPRINT	142	n/a	n/a	0	0	0
1750.254	n/a	REC_WORD	875127	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	BLACK	-1	n/a	n/a	0	0	0
1751.2	n/a	REC_WORD_VV	875600	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1751.476	n/a	REC_WORD	875738	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	BOARD	143	n/a	n/a	0	0	0
1752.504	n/a	REC_WORD	876252	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	OFFICE	972	n/a	n/a	0	0	0
1753.662	n/a	REC_WORD	876831	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	PACKAGE	997	n/a	n/a	0	0	0
1766.97	n/a	REC_WORD	883485	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	NURSE	963	n/a	n/a	0	0	0
1767.446	n/a	REC_WORD	883723	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	CASHIER	254	n/a	n/a	0	0	0
1778.712	n/a	REC_WORD	889356	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	AIRPORT	13	n/a	n/a	0	0	0
1780.262	n/a	REC_WORD	890131	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	PILOT	1070	n/a	n/a	0	0	0
1820.802	n/a	REST_REWET	910401	n/a	LTP123	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2174.258	n/a	WORD	1087129	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	CATCHER	258	n/a	n/a	0	0	0
2176.744	n/a	WORD	1088372	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	REBEL	1172	n/a	n/a	0	0	0
2179.378	n/a	WORD	1089689	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	COBRA	336	n/a	n/a	0	0	0
2182.13	n/a	WORD	1091065	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	TYPIST	1532	n/a	n/a	0	0	0
2184.782	n/a	WORD	1092391	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	HUMAN	726	n/a	n/a	0	0	0
2187.334	n/a	WORD	1093667	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	KIDNEY	776	n/a	n/a	0	0	0
2189.952	n/a	WORD	1094976	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	TURTLE	1522	n/a	n/a	0	0	0
2192.42	n/a	WORD	1096210	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	COCKTAIL	338	n/a	n/a	0	0	0
2195.038	n/a	WORD	1097519	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	CAFE	216	n/a	n/a	0	0	0
2197.492	n/a	WORD	1098746	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	SWITCH	1422	n/a	n/a	0	0	0
2200.11	n/a	WORD	1100055	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	LUNCH	849	n/a	n/a	0	0	0
2202.712	n/a	WORD	1101356	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	SCISSORS	1250	n/a	n/a	0	0	0
2205.514	n/a	WORD	1102757	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	SCALPEL	1243	n/a	n/a	0	0	0
2208.148	n/a	WORD	1104074	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	MARKET	871	n/a	n/a	0	0	0
2210.884	n/a	WORD	1105442	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	FLEET	578	n/a	n/a	0	0	0
2213.354	n/a	WORD	1106677	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	DRAGON	492	n/a	n/a	0	0	0
2216.156	n/a	WORD	1108078	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	DANCER	437	n/a	n/a	0	0	0
2218.924	n/a	WORD	1109462	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	HANDBAG	684	n/a	n/a	0	0	0
2221.494	n/a	WORD	1110747	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	TURKEY	1520	n/a	n/a	0	0	0
2223.928	n/a	WORD	1111964	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	FIDDLE	561	n/a	n/a	0	0	0
2226.564	n/a	WORD	1113282	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	LIVER	833	n/a	n/a	0	0	0
2229.132	n/a	WORD	1114566	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	FOOTBALL	591	n/a	n/a	0	0	0
2231.668	n/a	WORD	1115834	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	VIKING	1565	n/a	n/a	0	0	0
2234.338	n/a	WORD	1117169	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	YACHT	1629	n/a	n/a	0	0	0
2235.956	n/a	START	1117978	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2236.798	n/a	DISTRACTOR	1118399	n/a	LTP123	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2236.806	n/a	PROB	1118403	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	7	1	5	1
2239.04	n/a	PROB	1119520	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	19	6	8	5
2240.96	n/a	PROB	1120480	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	16	6	4	6
2242.394	n/a	PROB	1121197	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	20	7	4	9
2243.826	n/a	PROB	1121913	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	10	3	3	4
2245.194	n/a	PROB	1122597	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	12	3	6	3
2247.298	n/a	PROB	1123649	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	20	6	8	6
2249.484	n/a	PROB	1124742	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	26	8	9	9
2251.368	n/a	PROB	1125684	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	8	4	3	1
2253.018	n/a	PROB	1126509	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	8	4	1	3
2254.186	n/a	PROB	1127093	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	10	1	1	8
2255.57	n/a	PROB	1127785	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	20	3	5	9
2259.956	n/a	STOP	1129978	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2261.894	n/a	REC_START	1130947	n/a	LTP123	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2262.644	n/a	REC_WORD	1131322	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	FOOTBALL	591	n/a	n/a	0	0	0
2263.524	n/a	REC_WORD	1131762	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	VIKING	1565	n/a	n/a	0	0	0
2264.464	n/a	REC_WORD	1132232	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	YACHT	1629	n/a	n/a	0	0	0
2264.986	n/a	REC_WORD	1132493	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	FLEET	578	n/a	n/a	0	0	0
2272.168	n/a	REC_WORD	1136084	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	TYPIST	1532	n/a	n/a	0	0	0
2284.706	n/a	REC_WORD	1142353	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	LIPSTICK	829	n/a	n/a	0	0	0
2292.29	n/a	REC_WORD	1146145	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	LIVER	833	n/a	n/a	0	0	0
2307.276	n/a	REC_WORD	1153638	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	TURKEY	1520	n/a	n/a	0	0	0
2307.886	n/a	REC_WORD	1153943	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	LUNCH	849	n/a	n/a	0	0	0
2316.924	n/a	REC_WORD	1158462	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	REBEL	1172	n/a	n/a	0	0	0
2320.26	n/a	REC_WORD	1160130	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	DRAGON	492	n/a	n/a	0	0	0
2352.368	n/a	WORD	1176184	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	POET	1095	n/a	n/a	0	0	0
2354.984	n/a	WORD	1177492	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	CANYON	235	n/a	n/a	0	0	0
2357.706	n/a	WORD	1178853	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	ARM	38	n/a	n/a	0	0	0
2360.372	n/a	WORD	1180186	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	OZONE	996	n/a	n/a	0	0	0
2363.04	n/a	WORD	1181520	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	NAPKIN	937	n/a	n/a	0	0	0
2365.66	n/a	WORD	1182830	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	MARROW	872	n/a	n/a	0	0	0
2368.194	n/a	WORD	1184097	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	SLOPE	1328	n/a	n/a	0	0	0
2370.63	n/a	WORD	1185315	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	CUPBOARD	425	n/a	n/a	0	0	0
2373.3	n/a	WORD	1186650	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	HERO	706	n/a	n/a	0	0	0
2376.102	n/a	WORD	1188051	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	POLICE	1098	n/a	n/a	0	0	0
2378.82	n/a	WORD	1189410	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	PAIL	1002	n/a	n/a	0	0	0
2381.292	n/a	WORD	1190646	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	ISLAND	745	n/a	n/a	0	0	0
2383.89	n/a	WORD	1191945	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	FLIPPER	580	n/a	n/a	0	0	0
2386.628	n/a	WORD	1193314	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	GRAVE	658	n/a	n/a	0	0	0
2389.328	n/a	WORD	1194664	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	PASSAGE	1019	n/a	n/a	0	0	0
2391.796	n/a	WORD	1195898	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	TILE	1468	n/a	n/a	0	0	0
2394.234	n/a	WORD	1197117	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	RUG	1215	n/a	n/a	0	0	0
2396.702	n/a	WORD	1198351	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	ICING	732	n/a	n/a	0	0	0
2399.438	n/a	WORD	1199719	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	TREAT	1501	n/a	n/a	0	0	0
2402.242	n/a	WORD	1201121	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	PLUTO	1092	n/a	n/a	0	0	0
