mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1386795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	CAMEL	223	n/a	n/a	0	0	0
1389347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	YACHT	1629	n/a	n/a	0	0	0
1392131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	VIKING	1565	n/a	n/a	0	0	0
1394768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	SANDWICH	1232	n/a	n/a	0	0	0
1397286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	DRESSER	496	n/a	n/a	0	0	0
1400021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	TURTLE	1522	n/a	n/a	0	0	0
1402556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	AIRPORT	13	n/a	n/a	0	0	0
1405108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	SCALLOP	1242	n/a	n/a	0	0	0
1407927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	JOURNAL	760	n/a	n/a	0	0	0
1410416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	TWISTER	1530	n/a	n/a	0	0	0
1412965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	SKETCH	1315	n/a	n/a	0	0	0
1415515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	PILOT	1070	n/a	n/a	0	0	0
1418186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	EAGLE	512	n/a	n/a	0	0	0
1420905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	ISLAND	745	n/a	n/a	0	0	0
1423690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	BROTHER	179	n/a	n/a	0	0	0
1426192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	CLIMBER	323	n/a	n/a	0	0	0
1428844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	SKILLET	1317	n/a	n/a	0	0	0
1431630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	NOTEBOOK	959	n/a	n/a	0	0	0
1433249	START	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1434385	DISTRACTOR	n/a	LTP123	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1434415	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	10	16	9	1	6
1436233	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	10	13	4	1	8
1438201	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	10	12	3	7	2
1440069	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	10	9	5	3	1
1441454	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	10	9	4	2	3
1443172	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	10	14	5	3	6
1444973	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	10	10	4	5	1
1446358	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	10	14	4	7	3
1447559	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	10	16	5	2	9
1449344	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	10	11	1	3	7
1450612	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	10	5	2	1	2
1451795	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	10	7	2	1	4
1453396	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	10	14	2	4	8
1455414	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	10	15	6	1	8
1457203	STOP	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1459227	REC_START	n/a	LTP123	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1460421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	SKILLET	1317	n/a	n/a	0	0	0
1461883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	HIKER	708	n/a	n/a	0	0	0
1462467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	CLIMBER	323	n/a	n/a	0	0	0
1463018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	COMPASS	358	n/a	n/a	0	0	0
1463661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	EAGLE	512	n/a	n/a	0	0	0
1465989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	ISLAND	745	n/a	n/a	0	0	0
1466632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	BROTHER	179	n/a	n/a	0	0	0
1468243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	PILOT	1070	n/a	n/a	0	0	0
1469143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	AIRPORT	13	n/a	n/a	0	0	0
1470360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	EGYPT	519	n/a	n/a	0	0	0
1471598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	CAMEL	223	n/a	n/a	0	0	0
1476398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1477398	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1478398	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1479131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	LIVER	833	n/a	n/a	0	0	0
1487615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	JOURNAL	760	n/a	n/a	0	0	0
1488299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	NOTEBOOK	959	n/a	n/a	0	0	0
1490380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	PORTRAIT	1111	n/a	n/a	0	0	0
1491380	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1500850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	TURTLE	1522	n/a	n/a	0	0	0
1535780	REST_REWET	n/a	LTP123	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1971996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	SPOOL	1356	n/a	n/a	0	0	0
1974698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	FOREHEAD	592	n/a	n/a	0	0	0
1977451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	ORANGE	980	n/a	n/a	0	0	0
1979969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	BANK	83	n/a	n/a	0	0	0
1982454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	GARDEN	623	n/a	n/a	0	0	0
1984990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	PIMPLE	1071	n/a	n/a	0	0	0
1987459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	ELBOW	520	n/a	n/a	0	0	0
1990027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	HAMPER	682	n/a	n/a	0	0	0
1992664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	GOBLIN	645	n/a	n/a	0	0	0
1995365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	FOX	598	n/a	n/a	0	0	0
1998068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	SUITCASE	1403	n/a	n/a	0	0	0
2000886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	ANKLE	24	n/a	n/a	0	0	0
2003387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	QUARTER	1148	n/a	n/a	0	0	0
2005940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	FARMER	553	n/a	n/a	0	0	0
2008391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	TRACTOR	1493	n/a	n/a	0	0	0
2010961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	VALLEY	1545	n/a	n/a	0	0	0
2013730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	LION	827	n/a	n/a	0	0	0
2016498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	GIRL	637	n/a	n/a	0	0	0
2019184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	WOMAN	1620	n/a	n/a	0	0	0
2021969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	PENGUIN	1044	n/a	n/a	0	0	0
2024555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	QUAIL	1147	n/a	n/a	0	0	0
2027208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	RIFLE	1192	n/a	n/a	0	0	0
2030010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	GLASS	639	n/a	n/a	0	0	0
2032761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	PREACHER	1119	n/a	n/a	0	0	0
2034380	START	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2035392	DISTRACTOR	n/a	LTP123	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2035414	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	11	13	2	4	7
2037698	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	11	19	4	9	6
2039515	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	11	9	3	2	4
2041201	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	11	7	3	2	2
2043070	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	11	11	2	2	7
2044570	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	11	12	1	6	5
2045988	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	11	22	8	7	7
2048807	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	11	21	9	6	6
2050875	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	11	11	6	3	2
2052877	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	11	6	4	1	1
2054678	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	11	16	9	5	2
2056613	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	11	16	4	6	6
2057810	STOP	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2060359	REC_START	n/a	LTP123	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2060754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	PENGUIN	1044	n/a	n/a	0	0	0
2061303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	QUAIL	1147	n/a	n/a	0	0	0
2061944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	GLASS	639	n/a	n/a	0	0	0
2062570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	FARMER	553	n/a	n/a	0	0	0
2063118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	TRACTOR	1493	n/a	n/a	0	0	0
2063788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	RIFLE	1192	n/a	n/a	0	0	0
2064541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	LION	827	n/a	n/a	0	0	0
2067154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	GIRL	637	n/a	n/a	0	0	0
2067592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	WOMAN	1620	n/a	n/a	0	0	0
2071241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	ANKLE	24	n/a	n/a	0	0	0
2071770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	ELBOW	520	n/a	n/a	0	0	0
2072264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	FOREHEAD	592	n/a	n/a	0	0	0
2072952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	PIMPLE	1071	n/a	n/a	0	0	0
2081457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	QUARTER	1148	n/a	n/a	0	0	0
2083276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	BANK	83	n/a	n/a	0	0	0
2096001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	ORANGE	980	n/a	n/a	0	0	0
2109057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	GOBLIN	645	n/a	n/a	0	0	0
2119414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	9	VALLEY	1545	n/a	n/a	0	0	0
2150990	DISTRACTOR	n/a	LTP123	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2150990	START	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2151023	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	12	11	1	2	8
2152474	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	12	17	8	8	1
2153975	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	12	20	6	5	9
2155542	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	12	12	7	2	3
2156827	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	12	10	3	2	5
2159296	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	12	8	1	1	6
2160512	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	12	14	2	7	5
2162164	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	12	16	7	3	6
2163383	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	12	16	5	6	5
2164515	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	12	12	4	3	5
2166593	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	12	12	1	2	9
2167936	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	12	9	1	2	6
2169587	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	12	13	5	1	7
2171655	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	12	19	7	8	3
2174110	STOP	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2175943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	HAND	683	n/a	n/a	0	0	0
2178545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	FLIPPER	580	n/a	n/a	0	0	0
2181247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	BEAST	108	n/a	n/a	0	0	0
2183782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	DENIM	446	n/a	n/a	0	0	0
2186384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	MONSTER	912	n/a	n/a	0	0	0
2188854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	SIBLING	1301	n/a	n/a	0	0	0
2191572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	LEG	809	n/a	n/a	0	0	0
2194342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	POWDER	1117	n/a	n/a	0	0	0
2197160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	BLENDER	136	n/a	n/a	0	0	0
2199945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	POISON	1096	n/a	n/a	0	0	0
2202547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	FIREPLACE	570	n/a	n/a	0	0	0
2205333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	TABLE	1426	n/a	n/a	0	0	0
2207970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	STOVE	1388	n/a	n/a	0	0	0
2210754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	OINTMENT	974	n/a	n/a	0	0	0
2213572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	PICTURE	1061	n/a	n/a	0	0	0
2216242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	COOK	372	n/a	n/a	0	0	0
2218760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	REPORT	1184	n/a	n/a	0	0	0
2221463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	NAPKIN	937	n/a	n/a	0	0	0
2224048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	TROUT	1511	n/a	n/a	0	0	0
2226883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	BRIEFCASE	175	n/a	n/a	0	0	0
2229335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	DAUGHTER	442	n/a	n/a	0	0	0
2232038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	CASKET	255	n/a	n/a	0	0	0
2234823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	GRAVE	658	n/a	n/a	0	0	0
2237391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	WRIST	1626	n/a	n/a	0	0	0
2239011	START	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2239987	DISTRACTOR	n/a	LTP123	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2240019	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	13	11	4	1	6
2241761	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	13	12	3	5	4
2243930	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	13	19	9	8	2
2245231	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	13	19	9	7	3
2246416	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	13	11	2	3	6
2247967	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	13	19	8	2	9
2249184	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	13	15	5	3	7
2251036	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	13	12	7	4	1
2252437	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	13	18	7	4	7
2254121	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	13	11	2	1	8
2255306	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	13	9	5	1	3
2257107	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	13	12	5	3	3
2258492	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	13	15	5	4	6
2260426	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	13	20	8	3	9
2261826	STOP	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2264839	REC_START	n/a	LTP123	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2266276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	DAUGHTER	442	n/a	n/a	0	0	0
2266779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	SIBLING	1301	n/a	n/a	0	0	0
2267665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	STOVE	1388	n/a	n/a	0	0	0
2268915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	NAPKIN	937	n/a	n/a	0	0	0
2269847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	TABLE	1426	n/a	n/a	0	0	0
2272168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	FIREPLACE	570	n/a	n/a	0	0	0
2273168	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2274288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	BEAST	108	n/a	n/a	0	0	0
2276622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	MONSTER	912	n/a	n/a	0	0	0
2277505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	FLIPPER	580	n/a	n/a	0	0	0
2278795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	HAND	683	n/a	n/a	0	0	0
2279530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	LEG	809	n/a	n/a	0	0	0
2280134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	WRIST	1626	n/a	n/a	0	0	0
2282931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	POWDER	1117	n/a	n/a	0	0	0
2283521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	OINTMENT	974	n/a	n/a	0	0	0
2284344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	POISON	1096	n/a	n/a	0	0	0
2299334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	PICTURE	1061	n/a	n/a	0	0	0
2304350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	COOK	372	n/a	n/a	0	0	0
2321401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	10	DENIM	446	n/a	n/a	0	0	0
2355518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	PISTOL	1075	n/a	n/a	0	0	0
2358156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	ROOSTER	1209	n/a	n/a	0	0	0
2360607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	KNAPSACK	783	n/a	n/a	0	0	0
2363143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	STATUE	1374	n/a	n/a	0	0	0
2365611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	SCULPTURE	1258	n/a	n/a	0	0	0
2368430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	HARP	689	n/a	n/a	0	0	0
2371083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	MAPLE	866	n/a	n/a	0	0	0
2373751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	EUROPE	541	n/a	n/a	0	0	0
2376437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	GAVEL	627	n/a	n/a	0	0	0
2379122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	COUSIN	392	n/a	n/a	0	0	0
2381607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	STOMACH	1384	n/a	n/a	0	0	0
2384409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	ANTLER	29	n/a	n/a	0	0	0
2387046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	BRAKE	166	n/a	n/a	0	0	0
2389880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	PROTON	1132	n/a	n/a	0	0	0
2392566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	FOREST	593	n/a	n/a	0	0	0
2395002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	DRINK	498	n/a	n/a	0	0	0
2397470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	SWIMMER	1420	n/a	n/a	0	0	0
2400223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	ROBIN	1199	n/a	n/a	0	0	0
2402849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	CLOTHES	327	n/a	n/a	0	0	0
2405576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	CRICKET	408	n/a	n/a	0	0	0
2408230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	LIZARD	834	n/a	n/a	0	0	0
2410814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	RATTLE	1170	n/a	n/a	0	0	0
2413316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	CEILING	265	n/a	n/a	0	0	0
2416118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	WARDROBE	1587	n/a	n/a	0	0	0
2417737	START	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2418591	DISTRACTOR	n/a	LTP123	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2418621	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	14	13	6	6	1
2420338	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	14	13	5	6	2
2421713	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	14	15	5	7	3
2423124	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	14	16	8	2	6
2424274	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	14	9	5	2	2
2425642	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	14	19	6	9	4
