onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4219.308	n/a	RECOG_LURE	1054827	n/a	LTP249	ltpFR	13	4	n/a	BODY	145	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.18	n/a	RECOG_RESP	1055045	n/a	LTP249	ltpFR	13	4	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.744	n/a	RECOG_CONF	1055186	n/a	LTP249	ltpFR	13	4	n/a	BODY	145	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.384	n/a	RECOG_LURE	1055596	n/a	LTP249	ltpFR	13	4	n/a	OPERATOR	979	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.064	n/a	RECOG_RESP	1055766	n/a	LTP249	ltpFR	13	4	n/a	OPERATOR	979	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.588	n/a	RECOG_CONF	1055897	n/a	LTP249	ltpFR	13	4	n/a	OPERATOR	979	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.228	n/a	RECOG_TARGET	1056307	n/a	LTP249	ltpFR	13	4	0	WINDSHIELD	1612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.832	n/a	RECOG_RESP	1056458	n/a	LTP249	ltpFR	13	4	0	WINDSHIELD	1612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.372	n/a	RECOG_CONF	1056593	n/a	LTP249	ltpFR	13	4	0	WINDSHIELD	1612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.992	n/a	RECOG_TARGET	1056998	n/a	LTP249	ltpFR	13	4	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.428	n/a	RECOG_RESP	1057107	n/a	LTP249	ltpFR	13	4	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.988	n/a	RECOG_CONF	1057247	n/a	LTP249	ltpFR	13	4	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.552	n/a	RECOG_LURE	1057638	n/a	LTP249	ltpFR	13	4	n/a	PAN	1008	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.02	n/a	RECOG_RESP	1057755	n/a	LTP249	ltpFR	13	4	n/a	PAN	1008	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.612	n/a	RECOG_CONF	1057903	n/a	LTP249	ltpFR	13	4	n/a	PAN	1008	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.04	n/a	RECOG_LURE	1058260	n/a	LTP249	ltpFR	13	4	n/a	JEANS	752	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.856	n/a	RECOG_RESP	1058464	n/a	LTP249	ltpFR	13	4	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.412	n/a	RECOG_CONF	1058603	n/a	LTP249	ltpFR	13	4	n/a	JEANS	752	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.888	n/a	RECOG_TARGET	1058972	n/a	LTP249	ltpFR	13	4	0	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.572	n/a	RECOG_RESP	1059143	n/a	LTP249	ltpFR	13	4	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.148	n/a	RECOG_CONF	1059287	n/a	LTP249	ltpFR	13	4	0	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.632	n/a	RECOG_TARGET	1059658	n/a	LTP249	ltpFR	13	4	0	SALT	1229	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.156	n/a	RECOG_RESP	1059789	n/a	LTP249	ltpFR	13	4	0	SALT	1229	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.732	n/a	RECOG_CONF	1059933	n/a	LTP249	ltpFR	13	4	0	SALT	1229	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.172	n/a	RECOG_TARGET	1060293	n/a	LTP249	ltpFR	13	4	1	VOLLEYBALL	1576	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.612	n/a	RECOG_RESP	1060403	n/a	LTP249	ltpFR	13	4	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.216	n/a	RECOG_CONF	1060554	n/a	LTP249	ltpFR	13	4	1	VOLLEYBALL	1576	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.752	n/a	RECOG_LURE	1060938	n/a	LTP249	ltpFR	13	4	n/a	FUGITIVE	612	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.416	n/a	RECOG_RESP	1061104	n/a	LTP249	ltpFR	13	4	n/a	FUGITIVE	612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.0	n/a	RECOG_CONF	1061250	n/a	LTP249	ltpFR	13	4	n/a	FUGITIVE	612	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.428	n/a	RECOG_TARGET	1061607	n/a	LTP249	ltpFR	13	4	1	FENCE	560	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.996	n/a	RECOG_RESP	1061749	n/a	LTP249	ltpFR	13	4	1	FENCE	560	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.504	n/a	RECOG_CONF	1061876	n/a	LTP249	ltpFR	13	4	1	FENCE	560	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.104	n/a	RECOG_TARGET	1062276	n/a	LTP249	ltpFR	13	4	0	POLICE	1098	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.664	n/a	RECOG_RESP	1062416	n/a	LTP249	ltpFR	13	4	0	POLICE	1098	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.22	n/a	RECOG_CONF	1062555	n/a	LTP249	ltpFR	13	4	0	POLICE	1098	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.712	n/a	RECOG_TARGET	1062928	n/a	LTP249	ltpFR	13	4	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.332	n/a	RECOG_RESP	1063083	n/a	LTP249	ltpFR	13	4	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.864	n/a	RECOG_CONF	1063216	n/a	LTP249	ltpFR	13	4	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.736	n/a	REC_START	1065934	n/a	LTP249	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.792	n/a	RECOG_LURE	1065948	n/a	LTP249	ltpFR	13	5	n/a	POCKET	1093	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.792	n/a	RECOG_RESP	1066198	n/a	LTP249	ltpFR	13	5	n/a	POCKET	1093	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.296	n/a	RECOG_CONF	1066324	n/a	LTP249	ltpFR	13	5	n/a	POCKET	1093	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.94	n/a	RECOG_TARGET	1066735	n/a	LTP249	ltpFR	13	5	1	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.492	n/a	RECOG_RESP	1066873	n/a	LTP249	ltpFR	13	5	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.0	n/a	RECOG_CONF	1067000	n/a	LTP249	ltpFR	13	5	1	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.596	n/a	RECOG_LURE	1067399	n/a	LTP249	ltpFR	13	5	n/a	EMERALD	528	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.316	n/a	RECOG_RESP	1067579	n/a	LTP249	ltpFR	13	5	n/a	EMERALD	528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.952	n/a	RECOG_CONF	1067738	n/a	LTP249	ltpFR	13	5	n/a	EMERALD	528	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.544	n/a	RECOG_LURE	1068136	n/a	LTP249	ltpFR	13	5	n/a	UMBRELLA	1534	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.16	n/a	RECOG_RESP	1068290	n/a	LTP249	ltpFR	13	5	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.708	n/a	RECOG_CONF	1068427	n/a	LTP249	ltpFR	13	5	n/a	UMBRELLA	1534	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.288	n/a	RECOG_TARGET	1068822	n/a	LTP249	ltpFR	13	5	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.936	n/a	RECOG_RESP	1068984	n/a	LTP249	ltpFR	13	5	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.5	n/a	RECOG_CONF	1069125	n/a	LTP249	ltpFR	13	5	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.016	n/a	RECOG_LURE	1069504	n/a	LTP249	ltpFR	13	5	n/a	CHART	282	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.78	n/a	RECOG_RESP	1069695	n/a	LTP249	ltpFR	13	5	n/a	CHART	282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.356	n/a	RECOG_CONF	1069839	n/a	LTP249	ltpFR	13	5	n/a	CHART	282	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.108	n/a	RECOG_LURE	1070277	n/a	LTP249	ltpFR	13	5	n/a	COPIER	377	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.7	n/a	RECOG_RESP	1070425	n/a	LTP249	ltpFR	13	5	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.248	n/a	RECOG_CONF	1070562	n/a	LTP249	ltpFR	13	5	n/a	COPIER	377	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.904	n/a	RECOG_LURE	1070976	n/a	LTP249	ltpFR	13	5	n/a	JEEP	753	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.564	n/a	RECOG_RESP	1071141	n/a	LTP249	ltpFR	13	5	n/a	JEEP	753	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.144	n/a	RECOG_CONF	1071286	n/a	LTP249	ltpFR	13	5	n/a	JEEP	753	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.8	n/a	RECOG_TARGET	1071700	n/a	LTP249	ltpFR	13	5	0	CAR	241	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.312	n/a	RECOG_RESP	1071828	n/a	LTP249	ltpFR	13	5	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.868	n/a	RECOG_CONF	1071967	n/a	LTP249	ltpFR	13	5	0	CAR	241	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.34	n/a	RECOG_TARGET	1072335	n/a	LTP249	ltpFR	13	5	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.92	n/a	RECOG_RESP	1072480	n/a	LTP249	ltpFR	13	5	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.512	n/a	RECOG_CONF	1072628	n/a	LTP249	ltpFR	13	5	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.052	n/a	RECOG_LURE	1073013	n/a	LTP249	ltpFR	13	5	n/a	RIFLE	1192	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.624	n/a	RECOG_RESP	1073156	n/a	LTP249	ltpFR	13	5	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.216	n/a	RECOG_CONF	1073304	n/a	LTP249	ltpFR	13	5	n/a	RIFLE	1192	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.764	n/a	RECOG_LURE	1073691	n/a	LTP249	ltpFR	13	5	n/a	ULCER	1533	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.264	n/a	RECOG_RESP	1073816	n/a	LTP249	ltpFR	13	5	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.808	n/a	RECOG_CONF	1073952	n/a	LTP249	ltpFR	13	5	n/a	ULCER	1533	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.44	n/a	RECOG_TARGET	1074360	n/a	LTP249	ltpFR	13	5	0	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.068	n/a	RECOG_RESP	1074517	n/a	LTP249	ltpFR	13	5	0	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.652	n/a	RECOG_CONF	1074663	n/a	LTP249	ltpFR	13	5	0	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.184	n/a	RECOG_LURE	1075046	n/a	LTP249	ltpFR	13	5	n/a	BACON	67	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.096	n/a	RECOG_RESP	1075274	n/a	LTP249	ltpFR	13	5	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.656	n/a	RECOG_CONF	1075414	n/a	LTP249	ltpFR	13	5	n/a	BACON	67	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.128	n/a	RECOG_TARGET	1075782	n/a	LTP249	ltpFR	13	5	0	MOTOR	922	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.736	n/a	RECOG_RESP	1075934	n/a	LTP249	ltpFR	13	5	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.272	n/a	RECOG_CONF	1076068	n/a	LTP249	ltpFR	13	5	0	MOTOR	922	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.804	n/a	RECOG_TARGET	1076451	n/a	LTP249	ltpFR	13	5	1	SPIDER	1351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.34	n/a	RECOG_RESP	1076585	n/a	LTP249	ltpFR	13	5	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.904	n/a	RECOG_CONF	1076726	n/a	LTP249	ltpFR	13	5	1	SPIDER	1351	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.532	n/a	RECOG_LURE	1077133	n/a	LTP249	ltpFR	13	5	n/a	COCOON	339	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.188	n/a	RECOG_RESP	1077297	n/a	LTP249	ltpFR	13	5	n/a	COCOON	339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.768	n/a	RECOG_CONF	1077442	n/a	LTP249	ltpFR	13	5	n/a	COCOON	339	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.292	n/a	RECOG_LURE	1077823	n/a	LTP249	ltpFR	13	5	n/a	HEADBAND	696	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.852	n/a	RECOG_RESP	1077963	n/a	LTP249	ltpFR	13	5	n/a	HEADBAND	696	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.36	n/a	RECOG_CONF	1078090	n/a	LTP249	ltpFR	13	5	n/a	HEADBAND	696	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.888	n/a	RECOG_TARGET	1078472	n/a	LTP249	ltpFR	13	5	1	FAUCET	555	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.472	n/a	RECOG_RESP	1078618	n/a	LTP249	ltpFR	13	5	1	FAUCET	555	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.024	n/a	RECOG_CONF	1078756	n/a	LTP249	ltpFR	13	5	1	FAUCET	555	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.608	n/a	RECOG_TARGET	1079152	n/a	LTP249	ltpFR	13	5	1	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.432	n/a	RECOG_RESP	1079358	n/a	LTP249	ltpFR	13	5	1	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.988	n/a	RECOG_CONF	1079497	n/a	LTP249	ltpFR	13	5	1	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.012	n/a	REC_START	1082253	n/a	LTP249	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.076	n/a	RECOG_TARGET	1082269	n/a	LTP249	ltpFR	13	6	0	DOORBELL	487	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.688	n/a	RECOG_RESP	1082422	n/a	LTP249	ltpFR	13	6	0	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.284	n/a	RECOG_CONF	1082571	n/a	LTP249	ltpFR	13	6	0	DOORBELL	487	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.94	n/a	RECOG_LURE	1082985	n/a	LTP249	ltpFR	13	6	n/a	VEIN	1554	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.596	n/a	RECOG_RESP	1083149	n/a	LTP249	ltpFR	13	6	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.16	n/a	RECOG_CONF	1083290	n/a	LTP249	ltpFR	13	6	n/a	VEIN	1554	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.68	n/a	RECOG_LURE	1083670	n/a	LTP249	ltpFR	13	6	n/a	PADDLE	1000	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.268	n/a	RECOG_RESP	1083817	n/a	LTP249	ltpFR	13	6	n/a	PADDLE	1000	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.872	n/a	RECOG_CONF	1083968	n/a	LTP249	ltpFR	13	6	n/a	PADDLE	1000	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.46	n/a	RECOG_TARGET	1084365	n/a	LTP249	ltpFR	13	6	1	CYLINDER	432	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.336	n/a	RECOG_RESP	1084584	n/a	LTP249	ltpFR	13	6	1	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.924	n/a	RECOG_CONF	1084731	n/a	LTP249	ltpFR	13	6	1	CYLINDER	432	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.484	n/a	RECOG_LURE	1085121	n/a	LTP249	ltpFR	13	6	n/a	PICNIC	1060	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.188	n/a	RECOG_RESP	1085297	n/a	LTP249	ltpFR	13	6	n/a	PICNIC	1060	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.94	n/a	RECOG_CONF	1085485	n/a	LTP249	ltpFR	13	6	n/a	PICNIC	1060	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.432	n/a	RECOG_TARGET	1085858	n/a	LTP249	ltpFR	13	6	0	RANCH	1166	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.984	n/a	RECOG_RESP	1085996	n/a	LTP249	ltpFR	13	6	0	RANCH	1166	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.592	n/a	RECOG_CONF	1086148	n/a	LTP249	ltpFR	13	6	0	RANCH	1166	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.14	n/a	RECOG_TARGET	1086535	n/a	LTP249	ltpFR	13	6	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.732	n/a	RECOG_RESP	1086683	n/a	LTP249	ltpFR	13	6	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.336	n/a	RECOG_CONF	1086834	n/a	LTP249	ltpFR	13	6	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.8	n/a	RECOG_TARGET	1087200	n/a	LTP249	ltpFR	13	6	1	BROOK	177	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.532	n/a	RECOG_RESP	1087383	n/a	LTP249	ltpFR	13	6	1	BROOK	177	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.072	n/a	RECOG_CONF	1087518	n/a	LTP249	ltpFR	13	6	1	BROOK	177	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.612	n/a	RECOG_TARGET	1087903	n/a	LTP249	ltpFR	13	6	1	CHURCH	307	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.196	n/a	RECOG_RESP	1088049	n/a	LTP249	ltpFR	13	6	1	CHURCH	307	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.784	n/a	RECOG_CONF	1088196	n/a	LTP249	ltpFR	13	6	1	CHURCH	307	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.288	n/a	RECOG_LURE	1088572	n/a	LTP249	ltpFR	13	6	n/a	SWITCH	1422	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.904	n/a	RECOG_RESP	1088726	n/a	LTP249	ltpFR	13	6	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.468	n/a	RECOG_CONF	1088867	n/a	LTP249	ltpFR	13	6	n/a	SWITCH	1422	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.048	n/a	RECOG_TARGET	1089262	n/a	LTP249	ltpFR	13	6	0	ASH	44	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.644	n/a	RECOG_RESP	1089411	n/a	LTP249	ltpFR	13	6	0	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.212	n/a	RECOG_CONF	1089553	n/a	LTP249	ltpFR	13	6	0	ASH	44	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.828	n/a	RECOG_TARGET	1089957	n/a	LTP249	ltpFR	13	6	1	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.34	n/a	RECOG_RESP	1090085	n/a	LTP249	ltpFR	13	6	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.948	n/a	RECOG_CONF	1090237	n/a	LTP249	ltpFR	13	6	1	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.388	n/a	RECOG_TARGET	1090597	n/a	LTP249	ltpFR	13	6	1	CARNIVAL	245	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.424	n/a	RECOG_RESP	1090856	n/a	LTP249	ltpFR	13	6	1	CARNIVAL	245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.992	n/a	RECOG_CONF	1090998	n/a	LTP249	ltpFR	13	6	1	CARNIVAL	245	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.564	n/a	RECOG_TARGET	1091391	n/a	LTP249	ltpFR	13	6	1	WALL	1582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.096	n/a	RECOG_RESP	1091524	n/a	LTP249	ltpFR	13	6	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.656	n/a	RECOG_CONF	1091664	n/a	LTP249	ltpFR	13	6	1	WALL	1582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.092	n/a	RECOG_LURE	1092023	n/a	LTP249	ltpFR	13	6	n/a	PRIMATE	1123	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.756	n/a	RECOG_RESP	1092189	n/a	LTP249	ltpFR	13	6	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.328	n/a	RECOG_CONF	1092332	n/a	LTP249	ltpFR	13	6	n/a	PRIMATE	1123	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.872	n/a	RECOG_LURE	1092718	n/a	LTP249	ltpFR	13	6	n/a	EXPLOSION	544	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.472	n/a	RECOG_RESP	1092868	n/a	LTP249	ltpFR	13	6	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.032	n/a	RECOG_CONF	1093008	n/a	LTP249	ltpFR	13	6	n/a	EXPLOSION	544	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.596	n/a	RECOG_LURE	1093399	n/a	LTP249	ltpFR	13	6	n/a	PATIO	1025	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.48	n/a	RECOG_RESP	1093620	n/a	LTP249	ltpFR	13	6	n/a	PATIO	1025	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.056	n/a	RECOG_CONF	1093764	n/a	LTP249	ltpFR	13	6	n/a	PATIO	1025	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.64	n/a	RECOG_LURE	1094160	n/a	LTP249	ltpFR	13	6	n/a	CHAIR	274	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
