onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2834.6	n/a	WORD	1417300	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	12	1	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2837.61	n/a	START	1418805	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.6	n/a	PROB	1419300	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2840.516	n/a	PROB	1420258	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2841.926	n/a	PROB	1420963	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2843.224	n/a	PROB	1421612	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2845.074	n/a	PROB	1422537	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2846.616	n/a	PROB	1423308	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2848.55	n/a	PROB	1424275	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2850.042	n/a	PROB	1425021	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	4	n/a	n/a	n/a	n/a	n/a
2851.666	n/a	PROB	1425833	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2852.944	n/a	STOP	1426472	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.434	n/a	WORD	1427217	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	12	0	AMBULANCE	19	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2857.442	n/a	START	1428721	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.534	n/a	PROB	1429267	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2859.758	n/a	PROB	1429879	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2861.29	n/a	PROB	1430645	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2862.674	n/a	PROB	1431337	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	7	9	n/a	n/a	n/a	n/a	n/a
2864.182	n/a	PROB	1432091	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2866.058	n/a	PROB	1433029	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2867.306	n/a	PROB	1433653	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	9	n/a	n/a	n/a	n/a	n/a
2870.05	n/a	PROB	1435025	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2871.332	n/a	PROB	1435666	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	4	n/a	n/a	n/a	n/a	n/a
2872.64	n/a	STOP	1436320	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.484	n/a	WORD	1437242	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	12	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2877.492	n/a	START	1438746	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.316	n/a	PROB	1439158	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	3	2	n/a	n/a	n/a	n/a	n/a
2880.508	n/a	PROB	1440254	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	8	9	9	n/a	n/a	n/a	n/a	n/a
2883.364	n/a	PROB	1441682	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2884.582	n/a	PROB	1442291	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2886.29	n/a	PROB	1443145	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2888.174	n/a	PROB	1444087	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2890.19	n/a	PROB	1445095	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2893.492	n/a	STOP	1446746	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.408	n/a	WORD	1447204	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	12	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2897.416	n/a	START	1448708	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.39	n/a	PROB	1449195	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2900.082	n/a	PROB	1450041	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2901.558	n/a	PROB	1450779	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2902.924	n/a	PROB	1451462	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2905.032	n/a	PROB	1452516	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2906.924	n/a	PROB	1453462	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2908.256	n/a	PROB	1454128	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2909.264	n/a	PROB	1454632	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2910.724	n/a	PROB	1455362	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2912.058	n/a	STOP	1456029	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.288	n/a	WORD	1457144	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	12	0	THUMB	1462	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2917.298	n/a	START	1458649	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.306	n/a	PROB	1459153	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2919.666	n/a	PROB	1459833	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2920.866	n/a	PROB	1460433	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2922.322	n/a	PROB	1461161	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2925.148	n/a	PROB	1462574	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2926.264	n/a	PROB	1463132	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2927.44	n/a	PROB	1463720	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2929.39	n/a	PROB	1464695	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2930.748	n/a	PROB	1465374	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2932.738	n/a	STOP	1466369	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.23	n/a	WORD	1467115	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	12	0	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2937.24	n/a	START	1468620	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.356	n/a	PROB	1469178	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2940.414	n/a	PROB	1470207	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2942.006	n/a	PROB	1471003	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2943.822	n/a	PROB	1471911	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2946.422	n/a	PROB	1473211	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2948.222	n/a	PROB	1474111	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2949.48	n/a	PROB	1474740	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2951.398	n/a	PROB	1475699	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2952.812	n/a	STOP	1476406	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.138	n/a	WORD	1477069	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	12	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2957.148	n/a	START	1478574	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.114	n/a	PROB	1479057	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2959.906	n/a	PROB	1479953	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2961.13	n/a	PROB	1480565	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	4	9	n/a	n/a	n/a	n/a	n/a
2962.748	n/a	PROB	1481374	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2964.148	n/a	PROB	1482074	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2965.914	n/a	PROB	1482957	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2967.58	n/a	PROB	1483790	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2969.046	n/a	PROB	1484523	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2970.688	n/a	PROB	1485344	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2972.572	n/a	STOP	1486286	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.988	n/a	WORD	1486994	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	12	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2976.998	n/a	START	1488499	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.03	n/a	PROB	1489015	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	7	n/a	n/a	n/a	n/a	n/a
2980.638	n/a	PROB	1490319	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	7	9	n/a	n/a	n/a	n/a	n/a
2983.714	n/a	PROB	1491857	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2985.13	n/a	PROB	1492565	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2986.822	n/a	PROB	1493411	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2988.038	n/a	PROB	1494019	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2990.704	n/a	PROB	1495352	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2992.182	n/a	STOP	1496091	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.822	n/a	WORD	1496911	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	12	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2996.83	n/a	START	1498415	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.706	n/a	PROB	1498853	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2999.03	n/a	PROB	1499515	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3000.588	n/a	PROB	1500294	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3002.328	n/a	PROB	1501164	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3005.672	n/a	PROB	1502836	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3007.012	n/a	PROB	1503506	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3008.286	n/a	PROB	1504143	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3009.962	n/a	PROB	1504981	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3012.406	n/a	STOP	1506203	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.712	n/a	WORD	1506856	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	12	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3016.72	n/a	START	1508360	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.912	n/a	PROB	1508956	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3020.654	n/a	PROB	1510327	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3022.004	n/a	PROB	1511002	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3023.88	n/a	PROB	1511940	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3025.396	n/a	PROB	1512698	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3026.704	n/a	PROB	1513352	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3028.754	n/a	PROB	1514377	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3030.428	n/a	PROB	1515214	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3031.76	n/a	STOP	1515880	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.67	n/a	WORD	1516835	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	12	1	DART	440	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3036.678	n/a	START	1518339	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.694	n/a	PROB	1518847	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3039.336	n/a	PROB	1519668	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3040.67	n/a	PROB	1520335	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3042.32	n/a	PROB	1521160	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3043.946	n/a	PROB	1521973	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3046.628	n/a	PROB	1523314	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3048.512	n/a	PROB	1524256	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3049.804	n/a	PROB	1524902	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3051.144	n/a	PROB	1525572	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3052.632	n/a	STOP	1526316	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.712	n/a	WORD	1526856	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	12	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3056.72	n/a	START	1528360	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.694	n/a	PROB	1528847	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3060.486	n/a	PROB	1530243	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3061.886	n/a	PROB	1530943	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3064.412	n/a	PROB	1532206	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3065.694	n/a	PROB	1532847	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3067.97	n/a	PROB	1533985	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	120	7	4	9	n/a	n/a	n/a	n/a	n/a
3070.02	n/a	PROB	1535010	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3071.32	n/a	STOP	1535660	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.67	n/a	WORD	1536835	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	12	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3076.678	n/a	START	1538339	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.81	n/a	PROB	1538905	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3079.234	n/a	PROB	1539617	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3080.286	n/a	PROB	1540143	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3081.302	n/a	PROB	1540651	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3083.094	n/a	PROB	1541547	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3084.244	n/a	PROB	1542122	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3086.42	n/a	PROB	1543210	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3088.586	n/a	PROB	1544293	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	8	n/a	n/a	n/a	n/a	n/a
3090.178	n/a	PROB	1545089	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3091.586	n/a	STOP	1545793	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.452	n/a	REC_START	1547226	n/a	LTP075	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095.71	n/a	REC_WORD	1547855	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	12	1	DART	440	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
