mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2128953	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2134960	REC_START	n/a	LTP125	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2136965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2142463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2145207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2150399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2152340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2153597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2200955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210557	REST_REWET	n/a	LTP125	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631499	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2635373	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	0	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2639496	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	0	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643654	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647728	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	0	HIP	710	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651618	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2655808	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2659832	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2663747	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2667796	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2671719	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	0	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2675684	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	0	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2679866	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2683757	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2687755	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2691654	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2697385	REC_START	n/a	LTP125	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	0	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	13	0	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782846	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2786895	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2791027	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2795217	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2799249	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2803164	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2807263	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811360	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2815227	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2819084	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2822907	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2827022	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2831171	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2835270	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2839243	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2843399	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2849132	REC_START	n/a	LTP125	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859466	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	14	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931735	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2935709	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2939691	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2943656	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2947671	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2951862	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2955802	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	1	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2959925	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2963782	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2967839	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2971946	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2975945	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2979902	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2983925	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	PADDING	999	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2988015	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2992081	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2997987	REC_START	n/a	LTP125	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	15	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076784	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3080598	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3084723	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	0	MAILBOX	857	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3088838	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3092678	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3096785	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	0	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3100992	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	1	CARNIVAL	245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3104916	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3108739	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	0	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3112671	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3116695	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3120718	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3124858	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3128766	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	1	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3132972	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3137038	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3143094	REC_START	n/a	LTP125	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	16	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268625	REC_START	n/a	LTP125	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291071	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3322812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3324094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3336680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3341988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3346493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3347411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3350174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3351192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3353304	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3361678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3364726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366932	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367932	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
