onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1000.168	n/a	REC_WORD	500084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003.46	n/a	REC_WORD	501730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004.27	n/a	REC_WORD	502135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005.526	n/a	REC_WORD	502763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006.748	n/a	REC_WORD	503374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007.836	n/a	REC_WORD	503918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009.148	n/a	REC_WORD	504574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010.396	n/a	REC_WORD	505198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011.798	n/a	REC_WORD	505899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012.81	n/a	REC_WORD	506405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014.486	n/a	REC_WORD	507243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015.578	n/a	REC_WORD	507789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018.222	n/a	REC_WORD	509111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019.246	n/a	REC_WORD	509623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036.796	n/a	REC_WORD	518398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079.71	n/a	WORD	539855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1083.676	n/a	WORD	541838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1087.674	n/a	WORD	543837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1091.708	n/a	WORD	545854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1095.604	n/a	WORD	547802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1099.586	n/a	WORD	549793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1103.586	n/a	WORD	551793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1107.5	n/a	WORD	553750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1111.418	n/a	WORD	555709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	JAM	748	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1115.43	n/a	WORD	557715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1119.418	n/a	WORD	559709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1123.41	n/a	WORD	561705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	PASSENGER	1020	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1127.542	n/a	WORD	563771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1131.524	n/a	WORD	565762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	OVAL	990	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1135.724	n/a	WORD	567862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1139.89	n/a	WORD	569945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	CARTON	251	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1145.846	n/a	REC_START	572923	n/a	LTP195	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.346	n/a	REC_WORD	573173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.796	n/a	REC_WORD	573898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.79	n/a	REC_WORD	576395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
1153.844	n/a	REC_WORD	576922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.234	n/a	REC_WORD	577617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.752	n/a	REC_WORD	578376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.528	n/a	REC_WORD	579264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.976	n/a	REC_WORD	579988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.642	n/a	REC_WORD	580821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.984	n/a	REC_WORD	581492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.694	n/a	REC_WORD	582347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.072	n/a	REC_WORD	583036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.442	n/a	REC_WORD	583721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1173.738	n/a	REC_WORD	586869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	6	0	OVAL	990	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.248	n/a	WORD	612124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1228.444	n/a	WORD	614222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1232.41	n/a	WORD	616205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1236.46	n/a	WORD	618230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	1	PIZZA	1079	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1240.574	n/a	WORD	620287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1244.456	n/a	WORD	622228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1248.344	n/a	WORD	624172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1252.218	n/a	WORD	626109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1256.336	n/a	WORD	628168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1260.29	n/a	WORD	630145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1264.266	n/a	WORD	632133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1268.464	n/a	WORD	634232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1272.598	n/a	WORD	636299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	0	TUNNEL	1519	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1276.462	n/a	WORD	638231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1280.316	n/a	WORD	640158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1284.242	n/a	WORD	642121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1290.35	n/a	REC_START	645175	n/a	LTP195	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.386	n/a	REC_WORD	645693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.6	n/a	REC_WORD	646300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.886	n/a	REC_WORD	646943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.048	n/a	REC_WORD	647524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.356	n/a	REC_WORD	648178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.578	n/a	REC_WORD	648789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.574	n/a	REC_WORD	649787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.568	n/a	REC_WORD	650784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.712	n/a	REC_WORD	651356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.068	n/a	REC_WORD	652034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.282	n/a	REC_WORD	653141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.694	n/a	REC_WORD	653847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.192	n/a	REC_WORD	654596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.644	n/a	REC_WORD	655322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	7	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.084	n/a	WORD	687042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1378.2	n/a	WORD	689100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1382.082	n/a	WORD	691041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1386.048	n/a	WORD	693024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1390.196	n/a	WORD	695098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1394.212	n/a	WORD	697106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1398.26	n/a	WORD	699130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1402.31	n/a	WORD	701155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1406.408	n/a	WORD	703204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1410.524	n/a	WORD	705262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1414.556	n/a	WORD	707278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1418.622	n/a	WORD	709311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1422.454	n/a	WORD	711227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1426.486	n/a	WORD	713243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1430.618	n/a	WORD	715309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1434.532	n/a	WORD	717266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1440.372	n/a	REC_START	720186	n/a	LTP195	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.912	n/a	REC_WORD	721456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.608	n/a	REC_WORD	722304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.894	n/a	REC_WORD	722947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.282	n/a	REC_WORD	723641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.938	n/a	REC_WORD	724469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.544	n/a	REC_WORD	725272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.866	n/a	REC_WORD	725933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.144	n/a	REC_WORD	726572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.594	n/a	REC_WORD	727297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.986	n/a	REC_WORD	727993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.818	n/a	REC_WORD	729909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.446	n/a	REC_WORD	730723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	8	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.042	n/a	WORD	760021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1524.242	n/a	WORD	762121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1528.358	n/a	WORD	764179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1532.188	n/a	WORD	766094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1536.406	n/a	WORD	768203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1540.522	n/a	WORD	770261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	WINDOW	1611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1544.536	n/a	WORD	772268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1548.752	n/a	WORD	774376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1552.768	n/a	WORD	776384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1556.84	n/a	WORD	778420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1560.916	n/a	WORD	780458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1564.998	n/a	WORD	782499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1569.046	n/a	WORD	784523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1573.094	n/a	WORD	786547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1577.06	n/a	WORD	788530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1581.276	n/a	WORD	790638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1587.15	n/a	REC_START	793575	n/a	LTP195	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.762	n/a	REC_WORD	793881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.628	n/a	REC_WORD	794814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.196	n/a	REC_WORD	795598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.056	n/a	REC_WORD	796528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.546	n/a	REC_WORD	797773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.574	n/a	REC_WORD	798287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.692	n/a	REC_WORD	798846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.068	n/a	REC_WORD	799534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.962	n/a	REC_WORD	801981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.84	n/a	REC_WORD	802420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.306	n/a	REC_WORD	803153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.738	n/a	REC_WORD	807369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	9	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.966	n/a	WORD	832983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	1	CATCHER	258	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1670.166	n/a	WORD	835083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1673.998	n/a	WORD	836999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	0	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
