mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
837471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	MARKET	871	n/a	n/a	0	0	0
840097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	CRAB	397	n/a	n/a	0	0	0
842595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	COOKBOOK	373	n/a	n/a	0	0	0
845255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	PROTON	1132	n/a	n/a	0	0	0
847915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	CIGAR	308	n/a	n/a	0	0	0
850353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	RUST	1219	n/a	n/a	0	0	0
852967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	COURSE	390	n/a	n/a	0	0	0
855427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	CHAUFFEUR	283	n/a	n/a	0	0	0
857919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	LAMP	798	n/a	n/a	0	0	0
859526	START	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
860598	DISTRACTOR	n/a	LTP287	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
860613	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	24	9	8	7
864155	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	10	2	5	3
867003	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	9	1	6	2
869876	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	22	8	8	6
871732	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	11	1	9	1
872888	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	10	2	4	4
874310	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	12	4	7	1
875916	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	17	9	1	7
877438	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	18	8	4	6
879015	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	12	6	1	5
880605	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	13	7	2	4
882093	STOP	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
885319	REC_START	n/a	LTP287	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
885706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	CHAUFFEUR	283	n/a	n/a	0	0	0
935457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	WHISKERS	1605	n/a	n/a	0	0	0
937085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	TURTLE	1522	n/a	n/a	0	0	0
938382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	TORTOISE	1486	n/a	n/a	0	0	0
940370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	PRINCE	1124	n/a	n/a	0	0	0
942880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	ONION	977	n/a	n/a	0	0	0
976382	DISTRACTOR	n/a	LTP287	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
976383	START	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
976433	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	20	6	7	7
977917	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	7	1	1	5
979054	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	16	7	6	3
981530	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	21	9	9	3
983321	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	14	5	6	3
985261	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	17	7	5	5
986449	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	13	6	5	2
988038	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	14	2	8	4
989142	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	8	2	4	2
990447	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	12	3	7	2
991468	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	15	4	6	5
992522	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	20	5	6	9
994847	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	15	4	2	9
998711	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	17	3	5	9
1000237	STOP	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1001510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	MOTOR	922	n/a	n/a	0	0	0
1004120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	AGENT	10	n/a	n/a	0	0	0
1006831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	ROBBER	1197	n/a	n/a	0	0	0
1009390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	RELISH	1183	n/a	n/a	0	0	0
1011849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	STUDENT	1395	n/a	n/a	0	0	0
1014493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	EYELASH	546	n/a	n/a	0	0	0
1017215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	BLUEPRINT	142	n/a	n/a	0	0	0
1019779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	FRAME	600	n/a	n/a	0	0	0
1022423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	FLASK	576	n/a	n/a	0	0	0
1025032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	GRAVEL	659	n/a	n/a	0	0	0
1027843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	PICTURE	1061	n/a	n/a	0	0	0
1030603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	SHELTER	1282	n/a	n/a	0	0	0
1033041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	SALMON	1227	n/a	n/a	0	0	0
1035505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	SHARK	1275	n/a	n/a	0	0	0
1038182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	BANQUET	86	n/a	n/a	0	0	0
1040625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	COOK	372	n/a	n/a	0	0	0
1043285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	BUG	187	n/a	n/a	0	0	0
1045911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	SCISSORS	1250	n/a	n/a	0	0	0
1048683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	DRINK	498	n/a	n/a	0	0	0
1051298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	DENTIST	447	n/a	n/a	0	0	0
1054092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1056530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	PARSLEY	1016	n/a	n/a	0	0	0
1058956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	TEACHER	1440	n/a	n/a	0	0	0
1061599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	GRAPE	654	n/a	n/a	0	0	0
1063210	START	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064251	DISTRACTOR	n/a	LTP287	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1064264	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	15	9	4	2
1066016	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	19	6	7	6
1067944	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	20	8	5	7
1070732	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	21	6	8	7
1073109	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	16	3	7	6
1074414	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	17	4	8	5
1076237	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	17	7	1	9
1078228	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	13	9	1	3
1079488	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	14	1	7	6
1081323	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	16	8	2	5
1082779	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	19	2	8	9
1085176	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	19	4	6	9
1086421	STOP	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089053	REC_START	n/a	LTP287	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1089653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1096531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	MOTOR	922	n/a	n/a	0	0	0
1101680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	PARSLEY	1016	n/a	n/a	0	0	0
1180100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	STOMACH	1384	n/a	n/a	0	0	0
1182726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	SUNSET	1408	n/a	n/a	0	0	0
1185466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	HEDGE	699	n/a	n/a	0	0	0
1188176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	POISON	1096	n/a	n/a	0	0	0
1190803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	CASKET	255	n/a	n/a	0	0	0
1193496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	MATCH	878	n/a	n/a	0	0	0
1196156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	SNACK	1331	n/a	n/a	0	0	0
1198854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	SPACE	1345	n/a	n/a	0	0	0
1201631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	CITRUS	313	n/a	n/a	0	0	0
1204174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	GLOVE	642	n/a	n/a	0	0	0
1206918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	BRAKE	166	n/a	n/a	0	0	0
1209645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	REBEL	1172	n/a	n/a	0	0	0
1212255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	MONEY	908	n/a	n/a	0	0	0
1214764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	CASHIER	254	n/a	n/a	0	0	0
1217491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	LIVER	833	n/a	n/a	0	0	0
1219950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	PEPPER	1047	n/a	n/a	0	0	0
1222693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	BLENDER	136	n/a	n/a	0	0	0
1225349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	GLASS	639	n/a	n/a	0	0	0
1227876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	SNAKE	1333	n/a	n/a	0	0	0
1230301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	OUTLAW	989	n/a	n/a	0	0	0
1232799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	CHURCH	307	n/a	n/a	0	0	0
1235287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	ROCKET	1202	n/a	n/a	0	0	0
1238085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	TILE	1468	n/a	n/a	0	0	0
1240645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	YOLK	1633	n/a	n/a	0	0	0
1242251	START	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1243354	DISTRACTOR	n/a	LTP287	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1243372	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	13	5	6	2
1245948	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	15	8	1	6
1247617	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	9	7	1	1
1249607	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	16	3	7	6
1250896	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	15	6	2	7
1252585	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	13	2	2	9
1256383	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	10	2	6	2
1258190	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	7	3	2	2
1259661	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	8	6	1	1
1261118	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	19	2	9	8
1262908	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	9	1	1	7
1266251	STOP	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1268162	REC_START	n/a	LTP287	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1268842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	STOMACH	1384	n/a	n/a	0	0	0
1270162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	SUNSET	1408	n/a	n/a	0	0	0
1271517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	HEDGE	699	n/a	n/a	0	0	0
1273720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	POISON	1096	n/a	n/a	0	0	0
1274501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	CASKET	255	n/a	n/a	0	0	0
1359225	DISTRACTOR	n/a	LTP287	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1359226	START	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1359275	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	20	5	6	9
1361295	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	11	7	2	2
1363224	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	15	4	4	7
1365912	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	17	8	1	8
1368840	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	6	1	1	4
1370095	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	12	3	1	8
1371717	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	17	8	4	5
1373391	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	19	6	7	6
1375185	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	9	1	5	3
1376921	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	18	3	9	6
1378995	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	11	1	8	2
1380584	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	11	1	5	5
1381965	STOP	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1384320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	SPARROW	1347	n/a	n/a	0	0	0
1387064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	PERCH	1048	n/a	n/a	0	0	0
1389857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	CARROT	249	n/a	n/a	0	0	0
1392350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	TRACTOR	1493	n/a	n/a	0	0	0
1395111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	FILM	565	n/a	n/a	0	0	0
1397570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	FOREHEAD	592	n/a	n/a	0	0	0
1399996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	JURY	766	n/a	n/a	0	0	0
1402488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	HIGHWAY	707	n/a	n/a	0	0	0
1405115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	CRATER	400	n/a	n/a	0	0	0
1407686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	HAMPER	682	n/a	n/a	0	0	0
1410163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	BUREAU	199	n/a	n/a	0	0	0
1412721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	COTTAGE	384	n/a	n/a	0	0	0
1415303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	PACKAGE	997	n/a	n/a	0	0	0
1417740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	CRITIC	410	n/a	n/a	0	0	0
1420284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	SERVANT	1271	n/a	n/a	0	0	0
1422882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	EUROPE	541	n/a	n/a	0	0	0
1425542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	WORLD	1622	n/a	n/a	0	0	0
1428102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	MAILBOX	857	n/a	n/a	0	0	0
1430778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	CARRIAGE	248	n/a	n/a	0	0	0
1433450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	CHILD	299	n/a	n/a	0	0	0
1436127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	GHETTO	633	n/a	n/a	0	0	0
1438921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	POET	1095	n/a	n/a	0	0	0
1441435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	SCARF	1246	n/a	n/a	0	0	0
1443995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	MUSTARD	935	n/a	n/a	0	0	0
1445601	START	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1446668	DISTRACTOR	n/a	LTP287	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1446683	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	11	17	5	6	6
1448328	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	11	19	6	5	8
1450464	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	11	12	3	2	7
1452857	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	11	18	3	8	7
1454547	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	11	21	6	6	9
1456069	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	11	15	5	7	3
1457391	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	11	13	1	4	8
1459398	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	11	13	3	9	1
1460837	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	11	16	6	2	8
1463401	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	11	23	9	5	9
1466492	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	11	11	1	8	2
1469601	STOP	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1471411	REC_START	n/a	LTP287	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1471859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	MUSTARD	935	n/a	n/a	0	0	0
1514029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	SPARROW	1347	n/a	n/a	0	0	0
1516633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	PERCH	1048	n/a	n/a	0	0	0
1517393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	CARROT	249	n/a	n/a	0	0	0
1518041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	TRACTOR	1493	n/a	n/a	0	0	0
1548187	REST_REWET	n/a	LTP287	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1800037	DISTRACTOR	n/a	LTP287	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1800037	START	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1800087	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	12	16	7	8	1
1801704	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	12	10	1	2	7
1802926	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	12	12	1	3	8
1804938	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	12	12	2	9	1
1806528	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	12	15	7	5	3
1807883	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	12	18	7	3	8
1809367	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	12	17	8	5	4
1811279	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	12	18	3	7	8
1812462	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	12	15	5	6	4
1814039	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	12	9	5	3	1
1816260	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	12	20	6	7	7
1817899	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	12	14	8	4	2
1819873	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	12	14	6	3	5
1821864	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	12	15	1	4	8
1823773	STOP	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1825177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	SHORTS	1293	n/a	n/a	0	0	0
1827987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	NOMAD	955	n/a	n/a	0	0	0
1830518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	TOURIST	1488	n/a	n/a	0	0	0
1833028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	PLUTO	1092	n/a	n/a	0	0	0
1835504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	COMET	353	n/a	n/a	0	0	0
1838113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	NURSE	963	n/a	n/a	0	0	0
1840903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	SCALPEL	1243	n/a	n/a	0	0	0
1843634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	WRENCH	1625	n/a	n/a	0	0	0
1846411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	EGYPT	519	n/a	n/a	0	0	0
1848854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	PIMPLE	1071	n/a	n/a	0	0	0
1851313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	LUNCH	849	n/a	n/a	0	0	0
1853856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	CRICKET	408	n/a	n/a	0	0	0
1856495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	ACTOR	5	n/a	n/a	0	0	0
1859026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	MAPLE	866	n/a	n/a	0	0	0
1861502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	WORKER	1621	n/a	n/a	0	0	0
1864157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	TYPIST	1532	n/a	n/a	0	0	0
1866670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	SURVEY	1414	n/a	n/a	0	0	0
1869427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	BOARD	143	n/a	n/a	0	0	0
1872242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	KNIFE	785	n/a	n/a	0	0	0
1874684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	DIVER	476	n/a	n/a	0	0	0
1877273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	TEMPLE	1448	n/a	n/a	0	0	0
1879837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	BALLOON	75	n/a	n/a	0	0	0
1882648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	RECORD	1176	n/a	n/a	0	0	0
1885274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	PAIL	1002	n/a	n/a	0	0	0
1886881	START	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1887756	DISTRACTOR	n/a	LTP287	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
