mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1779639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845376	REC_START	n/a	LTP282	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850729	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	11	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	12	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1942962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	12	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1946889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	12	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1951083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	12	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1955061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	12	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1958971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	12	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1962866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	12	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1966860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	12	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1970920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	12	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1975047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	12	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1979008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	12	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1982936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	12	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1987079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	12	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1991123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	12	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1995117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	12	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1998962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	12	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2004820	REC_START	n/a	LTP282	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	12	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	12	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	12	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2008380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	12	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	12	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	12	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	12	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	12	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2101092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2105020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2109064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2113191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2117268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2121163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2125173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2129201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2133128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2137288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2141266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2145361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	ATLAS	53	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2149187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	CONSOLE	364	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2153382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2157475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2163434	REC_START	n/a	LTP282	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2166372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2175846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2177044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2181949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2183112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184112	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185705	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	13	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2256211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2260322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2264482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2268626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2272536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2276432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2280574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2284635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2288812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	0	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2292923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	0	OUTDOORS	987	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2296867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	1	LIP	828	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2300994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2305138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2309282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2313143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2318835	REC_START	n/a	LTP282	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2321518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2323615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324615	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	14	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	15	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2421764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	15	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2425758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	15	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2429702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	15	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2433663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	15	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2437707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	15	0	PELT	1040	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2441784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	15	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2445794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	15	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2449805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	15	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2453916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	15	0	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2458126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	15	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2462070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	15	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2466014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	15	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2470225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	15	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2474252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	15	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2478296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	15	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2484238	REC_START	n/a	LTP282	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	15	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	15	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	15	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2487399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	15	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	15	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	15	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	15	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	15	0	PELT	1040	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	15	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2597168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2601396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2605473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2609666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2613527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2617738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2621748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2625826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
