onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1006.942	n/a	REC_WORD	503471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1012.4	n/a	REC_WORD	506200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1013.504	n/a	REC_WORD	506752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1025.028	n/a	REC_WORD	512514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
1029.106	n/a	REC_WORD	514553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.806	n/a	REC_WORD	528903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.248	n/a	WORD	542124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	6	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1088.354	n/a	WORD	544177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	6	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1092.42	n/a	WORD	546210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	6	0	PUBLICATION	1136	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1096.552	n/a	WORD	548276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	6	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1100.662	n/a	WORD	550331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	6	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1104.784	n/a	WORD	552392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	6	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1108.682	n/a	WORD	554341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	6	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1112.714	n/a	WORD	556357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	6	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1116.606	n/a	WORD	558303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	6	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1120.778	n/a	WORD	560389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	6	0	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1124.726	n/a	WORD	562363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	6	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1128.602	n/a	WORD	564301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	6	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1132.606	n/a	WORD	566303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	6	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1136.538	n/a	WORD	568269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	6	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1140.604	n/a	WORD	570302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	6	0	TELEVISION	1447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1144.552	n/a	WORD	572276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	6	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1150.536	n/a	REC_START	575268	n/a	LTP286	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.568	n/a	REC_WORD	576284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	6	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.15	n/a	REC_WORD	577575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	6	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.88	n/a	REC_WORD	578940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	6	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.406	n/a	REC_WORD	579703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	6	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.392	n/a	REC_WORD	580696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	6	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.032	n/a	REC_WORD	582016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	6	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.162	n/a	REC_WORD	583081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	6	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.26	n/a	REC_WORD	584130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	6	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.87	n/a	REC_WORD	584935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	6	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.864	n/a	WORD	615932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1236.036	n/a	WORD	618018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1240.234	n/a	WORD	620117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1244.282	n/a	WORD	622141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1248.382	n/a	WORD	624191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	ONION	977	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1252.532	n/a	WORD	626266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1256.524	n/a	WORD	628262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1260.428	n/a	WORD	630214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1264.47	n/a	WORD	632235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1268.342	n/a	WORD	634171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1272.518	n/a	WORD	636259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1276.734	n/a	WORD	638367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1280.682	n/a	WORD	640341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1284.806	n/a	WORD	642403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1288.972	n/a	WORD	644486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1293.104	n/a	WORD	646552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1299.138	n/a	REC_START	649569	n/a	LTP286	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.748	n/a	REC_WORD	650874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.866	n/a	REC_WORD	651433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.174	n/a	REC_WORD	652087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.34	n/a	REC_WORD	652670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.838	n/a	REC_WORD	653419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.43	n/a	REC_WORD	654215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.412	n/a	REC_WORD	654706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1330.04	n/a	REC_WORD	665020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.22	n/a	REC_WORD	665610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.02	n/a	REC_WORD	670510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	7	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.89	n/a	WORD	690445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.972	n/a	WORD	692486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.902	n/a	WORD	694451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.918	n/a	WORD	696459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.052	n/a	WORD	698526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.084	n/a	WORD	700542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.958	n/a	WORD	702479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.03	n/a	WORD	704515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412.888	n/a	WORD	706444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416.804	n/a	WORD	708402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420.724	n/a	WORD	710362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424.74	n/a	WORD	712370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428.85	n/a	WORD	714425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432.854	n/a	WORD	716427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.936	n/a	WORD	718468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.036	n/a	WORD	720518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.858	n/a	REC_START	723429	n/a	LTP286	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.656	n/a	REC_WORD	724328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.728	n/a	REC_WORD	724864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.728	n/a	REC_WORD_VV	725364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.934	n/a	REC_WORD	725467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.074	n/a	REC_WORD	726037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.074	n/a	REC_WORD_VV	726537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.44	n/a	REC_WORD	726720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.222	n/a	REC_WORD	728611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.966	n/a	REC_WORD	737483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.11	n/a	REC_WORD	738055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.914	n/a	REC_WORD	739457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.2	n/a	REC_WORD	753100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.198	n/a	REC_WORD	753599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	8	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.514	n/a	REST_REWET	761257	n/a	LTP286	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.402	n/a	WORD	903701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811.384	n/a	WORD	905692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	0	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1815.248	n/a	WORD	907624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1819.192	n/a	WORD	909596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823.262	n/a	WORD	911631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	1	MOTEL	919	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827.16	n/a	WORD	913580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	1	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1831.31	n/a	WORD	915655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1835.538	n/a	WORD	917769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	0	DIAGRAM	456	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1839.424	n/a	WORD	919712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1843.406	n/a	WORD	921703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	0	PENGUIN	1044	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1847.304	n/a	WORD	923652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1851.28	n/a	WORD	925640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1855.186	n/a	WORD	927593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1859.05	n/a	WORD	929525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1863.014	n/a	WORD	931507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1867.014	n/a	WORD	933507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1873.082	n/a	REC_START	936541	n/a	LTP286	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.526	n/a	REC_WORD	937263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.734	n/a	REC_WORD	937867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.752	n/a	REC_WORD	938376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.952	n/a	REC_WORD	938976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.882	n/a	REC_WORD	940941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.348	n/a	REC_WORD	942174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.66	n/a	REC_WORD	942830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.406	n/a	REC_WORD	946203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.89	n/a	REC_WORD	947445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.386	n/a	REC_WORD	949193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	9	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.49	n/a	WORD	979245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	10	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1962.462	n/a	WORD	981231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	10	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1966.426	n/a	WORD	983213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	10	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1970.392	n/a	WORD	985196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	10	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1974.534	n/a	WORD	987267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	10	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1978.55	n/a	WORD	989275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	10	0	BACON	67	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1982.572	n/a	WORD	991286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	10	0	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1986.52	n/a	WORD	993260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	10	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1990.636	n/a	WORD	995318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	10	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1994.5	n/a	WORD	997250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	10	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1998.5	n/a	WORD	999250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	10	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2002.632	n/a	WORD	1001316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	10	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2006.798	n/a	WORD	1003399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	10	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2010.73	n/a	WORD	1005365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	10	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2014.772	n/a	WORD	1007386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	10	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2018.81	n/a	WORD	1009405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	10	0	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2024.768	n/a	REC_START	1012384	n/a	LTP286	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.324	n/a	REC_WORD	1013162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	10	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.744	n/a	REC_WORD	1013872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	10	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.522	n/a	REC_WORD	1014761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	10	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
