onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1936.038	n/a	WORD	968019	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1940.104	n/a	WORD	970052	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1945.73	n/a	REC_START	972865	n/a	LTP065	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.702	n/a	REC_WORD	973351	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.648	n/a	REC_WORD	974324	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.37	n/a	REC_WORD	975185	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.276	n/a	REC_WORD	976138	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.946	n/a	REC_WORD	976973	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.47	n/a	REC_WORD	978235	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.398	n/a	REC_WORD	984199	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.36	n/a	REC_WORD	986180	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.364	n/a	REC_WORD	988682	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.462	n/a	WORD	1015231	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2034.528	n/a	WORD	1017264	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	ULCER	1533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2038.536	n/a	WORD	1019268	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2042.66	n/a	WORD	1021330	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2046.81	n/a	WORD	1023405	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2050.986	n/a	WORD	1025493	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2055.002	n/a	WORD	1027501	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2058.844	n/a	WORD	1029422	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2062.776	n/a	WORD	1031388	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2066.968	n/a	WORD	1033484	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2070.976	n/a	WORD	1035488	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2075.06	n/a	WORD	1037530	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2079.166	n/a	WORD	1039583	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2083.05	n/a	WORD	1041525	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2086.95	n/a	WORD	1043475	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2090.842	n/a	WORD	1045421	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2096.784	n/a	REC_START	1048392	n/a	LTP065	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.816	n/a	REC_WORD	1048908	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.8	n/a	REC_WORD_VV	1049400	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.338	n/a	REC_WORD	1049669	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.94	n/a	REC_WORD	1050470	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.996	n/a	REC_WORD	1051498	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.894	n/a	REC_WORD	1052947	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2107.798	n/a	REC_WORD	1053899	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.934	n/a	REC_WORD	1076467	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.678	n/a	REC_WORD	1081339	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.388	n/a	REST_REWET	1086194	n/a	LTP065	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.462	n/a	WORD	1310731	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.654	n/a	WORD	1312827	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.604	n/a	WORD	1314802	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633.446	n/a	WORD	1316723	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.42	n/a	WORD	1318710	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.462	n/a	WORD	1320731	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.428	n/a	WORD	1322714	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.344	n/a	WORD	1324672	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.47	n/a	WORD	1326735	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.536	n/a	WORD	1328768	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.352	n/a	WORD	1330676	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	EGYPT	519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.302	n/a	WORD	1332651	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.218	n/a	WORD	1334609	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.31	n/a	WORD	1336655	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.234	n/a	WORD	1338617	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.418	n/a	WORD	1340709	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687.152	n/a	REC_START	1343576	n/a	LTP065	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.234	n/a	REC_WORD	1344117	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.49	n/a	REC_WORD	1344745	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.362	n/a	REC_WORD	1345681	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.9	n/a	REC_WORD	1346450	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694.716	n/a	REC_WORD	1347358	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.926	n/a	REC_WORD	1348463	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702.662	n/a	REC_WORD	1351331	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.818	n/a	REC_WORD	1352409	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.628	n/a	REC_WORD	1353314	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	13	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.55	n/a	WORD	1382775	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2769.724	n/a	WORD	1384862	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2773.542	n/a	WORD	1386771	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2777.75	n/a	WORD	1388875	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2781.774	n/a	WORD	1390887	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2785.708	n/a	WORD	1392854	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	IRON	744	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2789.558	n/a	WORD	1394779	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2793.626	n/a	WORD	1396813	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2797.742	n/a	WORD	1398871	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2801.866	n/a	WORD	1400933	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805.782	n/a	WORD	1402891	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809.766	n/a	WORD	1404883	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813.782	n/a	WORD	1406891	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2817.932	n/a	WORD	1408966	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2822.108	n/a	WORD	1411054	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2826.056	n/a	WORD	1413028	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2831.708	n/a	REC_START	1415854	n/a	LTP065	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.606	n/a	REC_WORD	1416303	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.156	n/a	REC_WORD	1417078	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.474	n/a	REC_WORD	1417737	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.33	n/a	REC_WORD	1418665	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.458	n/a	REC_WORD	1420229	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.754	n/a	REC_WORD	1421377	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.404	n/a	REC_WORD	1425702	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.312	n/a	REC_WORD	1429656	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.304	n/a	REC_WORD	1445652	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	14	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.12	n/a	WORD	1458060	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2920.064	n/a	WORD	1460032	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2924.096	n/a	WORD	1462048	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2928.062	n/a	WORD	1464031	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2932.178	n/a	WORD	1466089	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	1	ELEVATOR	524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2936.136	n/a	WORD	1468068	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	1	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2940.046	n/a	WORD	1470023	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2944.046	n/a	WORD	1472023	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	0	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2948.202	n/a	WORD	1474101	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2952.096	n/a	WORD	1476048	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	0	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2956.028	n/a	WORD	1478014	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2959.912	n/a	WORD	1479956	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	0	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2963.778	n/a	WORD	1481889	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2967.896	n/a	WORD	1483948	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2972.028	n/a	WORD	1486014	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2975.928	n/a	WORD	1487964	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2981.662	n/a	REC_START	1490831	n/a	LTP065	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.76	n/a	REC_WORD	1491380	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.972	n/a	REC_WORD	1491986	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.748	n/a	REC_WORD	1492874	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.35	n/a	REC_WORD	1493675	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.444	n/a	REC_WORD	1494722	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.232	n/a	REC_WORD	1508616	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	15	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.068	n/a	WORD	1533534	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3070.95	n/a	WORD	1535475	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	CANE	231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3075.034	n/a	WORD	1537517	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3079.016	n/a	WORD	1539508	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	0	BARRACUDA	90	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3083.174	n/a	WORD	1541587	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	0	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3087.158	n/a	WORD	1543579	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3091.042	n/a	WORD	1545521	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3095.008	n/a	WORD	1547504	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3099.066	n/a	WORD	1549533	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3102.958	n/a	WORD	1551479	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	0	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3107.008	n/a	WORD	1553504	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3110.942	n/a	WORD	1555471	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	0	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3115.0	n/a	WORD	1557500	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3118.85	n/a	WORD	1559425	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3122.998	n/a	WORD	1561499	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3127.124	n/a	WORD	1563562	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3132.9	n/a	REC_START	1566450	n/a	LTP065	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.44	n/a	REC_WORD	1567220	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.226	n/a	REC_WORD	1568113	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.342	n/a	REC_WORD	1569171	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.044	n/a	REC_WORD	1570022	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.796	n/a	REC_WORD	1571398	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.498	n/a	REC_WORD	1572249	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.236	n/a	REC_WORD	1575118	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.778	n/a	REC_WORD	1576889	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.532	n/a	REC_WORD	1579266	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.908	n/a	REC_WORD	1581454	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.982	n/a	REC_WORD	1598491	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	16	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.656	n/a	REC_START	1629328	n/a	LTP065	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.696	n/a	RECOG_TARGET	1629348	n/a	LTP065	ltpFR	19	1	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3259.564	n/a	RECOG_RESP	1629782	n/a	LTP065	ltpFR	19	1	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.246	n/a	RECOG_CONF	1630123	n/a	LTP065	ltpFR	19	1	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3261.554	n/a	RECOG_TARGET	1630777	n/a	LTP065	ltpFR	19	1	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
