mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1351983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	SANDWICH	1232	n/a	n/a	0	0	0
1353107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	PICTURE	1061	n/a	n/a	0	0	0
1355571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	ICEBERG	731	n/a	n/a	0	0	0
1356365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	TAXI	1438	n/a	n/a	0	0	0
1390930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	EUROPE	541	n/a	n/a	0	0	0
1393532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	LONDON	843	n/a	n/a	0	0	0
1396234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	XEROX	1628	n/a	n/a	0	0	0
1398986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	RIFLE	1192	n/a	n/a	0	0	0
1401506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1404124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	CONTRACT	368	n/a	n/a	0	0	0
1406675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	SERVER	1272	n/a	n/a	0	0	0
1409178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	SERVANT	1271	n/a	n/a	0	0	0
1411679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	SHELTER	1282	n/a	n/a	0	0	0
1414415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	FLUTE	585	n/a	n/a	0	0	0
1416967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	LADY	794	n/a	n/a	0	0	0
1419519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	CABIN	211	n/a	n/a	0	0	0
1422188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	SNACK	1331	n/a	n/a	0	0	0
1424939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	VALVE	1546	n/a	n/a	0	0	0
1427425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	FOREST	593	n/a	n/a	0	0	0
1430095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	CEILING	265	n/a	n/a	0	0	0
1432846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	BLADE	134	n/a	n/a	0	0	0
1435382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	CITRUS	313	n/a	n/a	0	0	0
1438150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	CARROT	249	n/a	n/a	0	0	0
1440719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	LEG	809	n/a	n/a	0	0	0
1443355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	FLASK	576	n/a	n/a	0	0	0
1445906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	LAGOON	795	n/a	n/a	0	0	0
1448541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	PORTRAIT	1111	n/a	n/a	0	0	0
1450997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	ELBOW	520	n/a	n/a	0	0	0
1452612	START	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1453762	DISTRACTOR	n/a	LTP279	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1453779	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	23	8	1	4
1456317	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	17	4	9	4
1458217	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	7	3	3	1
1459584	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	10	2	7	1
1461005	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	17	8	8	1
1462238	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	12	5	5	2
1463440	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	17	8	4	5
1464921	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	21	7	8	6
1466608	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	19	6	6	7
1468342	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	18	7	4	7
1470262	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	12	9	2	1
1471927	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	18	3	8	7
1476612	STOP	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1478534	REC_START	n/a	LTP279	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1479084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	ELBOW	520	n/a	n/a	0	0	0
1479934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	PORTRAIT	1111	n/a	n/a	0	0	0
1480934	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1490735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	LAGOON	795	n/a	n/a	0	0	0
1493212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	FLASK	576	n/a	n/a	0	0	0
1499696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	VALVE	1546	n/a	n/a	0	0	0
1501172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	FOREST	593	n/a	n/a	0	0	0
1501970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	CEILING	265	n/a	n/a	0	0	0
1502708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	BLADE	134	n/a	n/a	0	0	0
1503350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	CITRUS	313	n/a	n/a	0	0	0
1504350	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1521339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	CABIN	211	n/a	n/a	0	0	0
1523552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	SNACK	1331	n/a	n/a	0	0	0
1528090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	SERVANT	1271	n/a	n/a	0	0	0
1529236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	SERVER	1272	n/a	n/a	0	0	0
1530503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	CONTRACT	368	n/a	n/a	0	0	0
1535685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	LADY	794	n/a	n/a	0	0	0
1546658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	RIFLE	1192	n/a	n/a	0	0	0
1547945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1555077	REST_REWET	n/a	LTP279	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1810916	DISTRACTOR	n/a	LTP279	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1810916	START	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1810934	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	17	9	4	4
1812633	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	17	6	6	5
1814553	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	17	5	9	3
1816421	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	14	4	7	3
1817622	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	17	9	6	2
1819091	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	15	4	7	4
1820624	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	21	7	6	8
1822225	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	19	3	9	7
1823727	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	15	2	4	9
1826328	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	21	8	9	4
1829397	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	22	9	7	5
1831748	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	13	2	9	2
1834154	STOP	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1835970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	PUPPY	1144	n/a	n/a	0	0	0
1838721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	PIZZA	1079	n/a	n/a	0	0	0
1841457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	APRON	35	n/a	n/a	0	0	0
1843924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	BUCKET	184	n/a	n/a	0	0	0
1846411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	BASEMENT	94	n/a	n/a	0	0	0
1848912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	JEANS	752	n/a	n/a	0	0	0
1851381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	GIRL	637	n/a	n/a	0	0	0
1854166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	JOURNAL	760	n/a	n/a	0	0	0
1856902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	BINDER	127	n/a	n/a	0	0	0
1859671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	STONE	1385	n/a	n/a	0	0	0
1862124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	HOUND	724	n/a	n/a	0	0	0
1864574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	BACON	67	n/a	n/a	0	0	0
1867027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	TURKEY	1520	n/a	n/a	0	0	0
1869545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	GAVEL	627	n/a	n/a	0	0	0
1872215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	SALMON	1227	n/a	n/a	0	0	0
1875001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	FLIPPER	580	n/a	n/a	0	0	0
1877835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	CROSS	413	n/a	n/a	0	0	0
1880588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	INMATE	738	n/a	n/a	0	0	0
1883274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	MAMMAL	861	n/a	n/a	0	0	0
1885908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	BUBBLE	183	n/a	n/a	0	0	0
1888378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	TWIG	1527	n/a	n/a	0	0	0
1891131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	FIREMAN	569	n/a	n/a	0	0	0
1893650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	ROBIN	1199	n/a	n/a	0	0	0
1896351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	BEAVER	109	n/a	n/a	0	0	0
1897970	START	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1899058	DISTRACTOR	n/a	LTP279	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1899069	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	11	3	2	6
1901290	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	17	6	6	5
1902841	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	13	6	1	6
1904274	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	19	7	4	8
1906076	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	11	2	4	5
1907377	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	18	4	8	6
1909211	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	15	4	2	9
1910495	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	15	7	5	3
1911980	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	10	4	5	1
1913431	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	12	6	6	1
1914666	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	14	9	3	2
1916302	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	14	4	6	4
1918070	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	23	5	9	8
1920860	STOP	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1923858	REC_START	n/a	LTP279	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1927388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	TWIG	1527	n/a	n/a	0	0	0
1928272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	FIREMAN	569	n/a	n/a	0	0	0
1931760	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	<>	-1	n/a	n/a	0	0	0
1932382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	INMATE	738	n/a	n/a	0	0	0
1933122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	CROSS	413	n/a	n/a	0	0	0
1934071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	FLIPPER	580	n/a	n/a	0	0	0
1935196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	MAMMAL	861	n/a	n/a	0	0	0
1938776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	BUBBLE	183	n/a	n/a	0	0	0
1941651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	HUMAN	726	n/a	n/a	0	0	0
1946282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	PUPPY	1144	n/a	n/a	0	0	0
1947386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	APRON	35	n/a	n/a	0	0	0
1948435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	PIZZA	1079	n/a	n/a	0	0	0
1949762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	BUCKET	184	n/a	n/a	0	0	0
1951060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	BASEMENT	94	n/a	n/a	0	0	0
1952419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	JEANS	752	n/a	n/a	0	0	0
1956849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	GIRL	637	n/a	n/a	0	0	0
1959540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	JOURNAL	760	n/a	n/a	0	0	0
1961779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	BINDER	127	n/a	n/a	0	0	0
1969925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	GAVEL	627	n/a	n/a	0	0	0
1970571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	SALMON	1227	n/a	n/a	0	0	0
1989280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	STONE	1385	n/a	n/a	0	0	0
1990381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	HOUND	724	n/a	n/a	0	0	0
1993331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	BACON	67	n/a	n/a	0	0	0
1994285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	TURKEY	1520	n/a	n/a	0	0	0
2014331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	HERO	706	n/a	n/a	0	0	0
2017098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	COIN	343	n/a	n/a	0	0	0
2019916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	HANDBAG	684	n/a	n/a	0	0	0
2022618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	BRACES	164	n/a	n/a	0	0	0
2025354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	WINDOW	1611	n/a	n/a	0	0	0
2028140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	KNAPSACK	783	n/a	n/a	0	0	0
2030758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2033560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	CABBAGE	210	n/a	n/a	0	0	0
2036097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	STAPLE	1371	n/a	n/a	0	0	0
2038697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	SKETCH	1315	n/a	n/a	0	0	0
2041318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	PAPER	1011	n/a	n/a	0	0	0
2043918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	RUG	1215	n/a	n/a	0	0	0
2046554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	POSSUM	1112	n/a	n/a	0	0	0
2049106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	STATUE	1374	n/a	n/a	0	0	0
2051591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	CREATURE	403	n/a	n/a	0	0	0
2054344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	SLUG	1329	n/a	n/a	0	0	0
2056980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	SNAIL	1332	n/a	n/a	0	0	0
2059465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	SUBWAY	1400	n/a	n/a	0	0	0
2062101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	BANKER	84	n/a	n/a	0	0	0
2064801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	PLAID	1080	n/a	n/a	0	0	0
2067255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	DENIM	446	n/a	n/a	0	0	0
2069922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	EGYPT	519	n/a	n/a	0	0	0
2072392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	CHAPEL	280	n/a	n/a	0	0	0
2075161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2076779	START	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2077710	DISTRACTOR	n/a	LTP279	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2077728	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	14	17	3	5	9
2080083	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	14	12	4	5	3
2082967	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	14	10	1	7	2
2084701	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	14	18	8	4	6
2086586	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	14	18	8	8	2
2087957	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	14	19	9	7	3
2089458	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	14	20	7	5	8
2091059	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	14	16	9	6	1
2092993	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	14	22	8	9	5
2096047	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	14	19	9	7	3
2097494	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	14	8	1	4	3
2098863	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	14	16	6	5	5
2100268	STOP	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2102718	REC_START	n/a	LTP279	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2102971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	CHAPEL	280	n/a	n/a	0	0	0
2103795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2105011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	BANKER	84	n/a	n/a	0	0	0
2105787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	DENIM	446	n/a	n/a	0	0	0
2106331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	PLAID	1080	n/a	n/a	0	0	0
2107741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	SUBWAY	1400	n/a	n/a	0	0	0
2108741	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2109312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	EGYPT	519	n/a	n/a	0	0	0
2114198	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2114559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2116181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	STAPLE	1371	n/a	n/a	0	0	0
2117058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	CABBAGE	210	n/a	n/a	0	0	0
2117923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	SKETCH	1315	n/a	n/a	0	0	0
2118712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	PAPER	1011	n/a	n/a	0	0	0
2119329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	RUG	1215	n/a	n/a	0	0	0
2119926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	STATUE	1374	n/a	n/a	0	0	0
2122268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	SLUG	1329	n/a	n/a	0	0	0
2123019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	10	SNAIL	1332	n/a	n/a	0	0	0
2193172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	PRINCESS	1125	n/a	n/a	0	0	0
2195907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	SEAGULL	1261	n/a	n/a	0	0	0
2198525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	BRANDY	169	n/a	n/a	0	0	0
2201228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	DRINK	498	n/a	n/a	0	0	0
2204014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	SWORD	1423	n/a	n/a	0	0	0
2206501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	HATCHET	691	n/a	n/a	0	0	0
2209285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	GARBAGE	622	n/a	n/a	0	0	0
2211937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	LUNCH	849	n/a	n/a	0	0	0
2214722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	KITCHEN	778	n/a	n/a	0	0	0
2217342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	CASKET	255	n/a	n/a	0	0	0
2219961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	DRILL	497	n/a	n/a	0	0	0
2222512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	SPHINX	1349	n/a	n/a	0	0	0
2225181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	PALACE	1006	n/a	n/a	0	0	0
2227816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	OMELET	976	n/a	n/a	0	0	0
2230518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	WRENCH	1625	n/a	n/a	0	0	0
2233287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	TRUCK	1512	n/a	n/a	0	0	0
2235939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	THRONE	1461	n/a	n/a	0	0	0
2238558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	ROD	1203	n/a	n/a	0	0	0
2241046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	ORCHID	982	n/a	n/a	0	0	0
