mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1582582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587792	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	GLOBE	641	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659627	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1663583	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1667632	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1671564	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1675496	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1679669	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1683643	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1687475	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	EGG	518	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1691474	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1695555	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1699596	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	0	SCHOOL	1248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1703469	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	0	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1707551	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1711441	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1715448	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	0	UNIVERSITY	1541	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719588	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	0	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1725362	REC_START	n/a	LTP145	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	1	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	0	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	12	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800967	REST_REWET	n/a	LTP145	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056827	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	0	WIDOW	1608	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2060792	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2064989	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2068930	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	0	SWORD	1423	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2073037	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2076993	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2081159	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2085266	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	BULLET	194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2089390	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2093589	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	0	BACK	65	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2097529	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	0	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2101644	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2105576	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	SPINE	1353	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2109441	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2113265	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2117405	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2123169	REC_START	n/a	LTP145	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2125696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	0	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2154198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2164215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2170381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	13	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231664	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2235505	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2239387	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	ORGAN	984	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2243368	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2247309	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2251206	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2255314	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2259195	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2263144	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2267277	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2271425	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2275565	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2279447	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2283321	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2287494	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2291485	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2297308	REC_START	n/a	LTP145	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2300406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2305180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	14	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385784	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2389766	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2393806	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2397780	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2401712	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2405811	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2409692	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2413674	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2417723	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2421713	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2425579	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2429719	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2433651	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2437599	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2441689	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2445855	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2451512	REC_START	n/a	LTP145	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	15	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541670	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2545636	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2549484	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	1	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2553533	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2557590	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2561505	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2565662	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2569735	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	1	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2573726	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2577549	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2581673	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2585563	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	0	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2589770	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	0	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2593852	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2597675	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	0	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2601807	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2607731	REC_START	n/a	LTP145	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	0	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611539	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	16	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700189	REC_START	n/a	LTP145	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700221	RECOG_TARGET	n/a	LTP145	ltpFR	18	1	-1	TIE	1466	1	5	-1	n/a	n/a	n/a	n/a	n/a
2701468	RECOG_RESP	n/a	LTP145	ltpFR	18	1	-1	TIE	1466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702375	RECOG_CONF	n/a	LTP145	ltpFR	18	1	-1	TIE	1466	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2703854	RECOG_TARGET	n/a	LTP145	ltpFR	18	1	1	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
2704419	RECOG_RESP	n/a	LTP145	ltpFR	18	1	1	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2705094	RECOG_CONF	n/a	LTP145	ltpFR	18	1	1	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2706562	RECOG_LURE	n/a	LTP145	ltpFR	18	1	n/a	PAVEMENT	1028	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2707168	RECOG_RESP	n/a	LTP145	ltpFR	18	1	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708106	RECOG_CONF	n/a	LTP145	ltpFR	18	1	n/a	PAVEMENT	1028	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2709511	RECOG_TARGET	n/a	LTP145	ltpFR	18	1	0	PASSENGER	1020	1	5	1	n/a	n/a	n/a	n/a	n/a
2710101	RECOG_RESP	n/a	LTP145	ltpFR	18	1	0	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2710840	RECOG_CONF	n/a	LTP145	ltpFR	18	1	0	PASSENGER	1020	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2712175	RECOG_TARGET	n/a	LTP145	ltpFR	18	1	-1	SAILOR	1223	1	5	-1	n/a	n/a	n/a	n/a	n/a
2712906	RECOG_RESP	n/a	LTP145	ltpFR	18	1	-1	SAILOR	1223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713663	RECOG_CONF	n/a	LTP145	ltpFR	18	1	-1	SAILOR	1223	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2715024	RECOG_LURE	n/a	LTP145	ltpFR	18	1	n/a	LIZARD	834	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2715728	RECOG_RESP	n/a	LTP145	ltpFR	18	1	n/a	LIZARD	834	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716467	RECOG_CONF	n/a	LTP145	ltpFR	18	1	n/a	LIZARD	834	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2717899	RECOG_TARGET	n/a	LTP145	ltpFR	18	1	0	SWORD	1423	1	5	1	n/a	n/a	n/a	n/a	n/a
2718557	RECOG_RESP	n/a	LTP145	ltpFR	18	1	0	SWORD	1423	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2719241	RECOG_CONF	n/a	LTP145	ltpFR	18	1	0	SWORD	1423	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2720715	RECOG_TARGET	n/a	LTP145	ltpFR	18	1	1	RIBBON	1189	1	5	0	n/a	n/a	n/a	n/a	n/a
2721316	RECOG_RESP	n/a	LTP145	ltpFR	18	1	1	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2721993	RECOG_CONF	n/a	LTP145	ltpFR	18	1	1	RIBBON	1189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2723431	RECOG_LURE	n/a	LTP145	ltpFR	18	1	n/a	DICTATOR	462	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2723974	RECOG_RESP_VV	n/a	LTP145	ltpFR	18	1	n/a	DICTATOR	462	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724763	RECOG_RESP	n/a	LTP145	ltpFR	18	1	n/a	DICTATOR	462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
