mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
944577	REC_START	n/a	LTP168	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
946098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
946630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
947036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
947700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
948214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
948762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
950453	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953133	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954133	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
970503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
971281	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972281	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973805	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1038212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	0	ROOMMATE	1207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1042244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	0	ELM	527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1046125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	0	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1050307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1054523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1058455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1062571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1066518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	0	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1070453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	0	GOAT	644	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1074381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1078530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1082547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1086712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1090596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1094507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1100112	REC_START	n/a	LTP168	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1101813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1102915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
1103436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
1104277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1105794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	0	ROOMMATE	1207	n/a	0	n/a	n/a	n/a	n/a	n/a
1106906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
1119064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	0	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1120710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1194470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260985	REC_START	n/a	LTP168	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265724	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268238	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272828	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275681	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278160	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279160	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1366081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1374061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1378159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1382227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1386307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	OCTOPUS	971	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1390222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1394337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1398536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1402570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1406551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1418495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1424284	REC_START	n/a	LTP168	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1426384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1427023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
1428350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1429771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1432201	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1455762	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1517569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1521735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1525884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1534014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1537979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1541960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1545942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1549876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1557954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1561952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1569983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1573848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1578046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1583803	REC_START	n/a	LTP168	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1584671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
1586172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1586941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1588123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1589475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1590917	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
1688849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1692929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1696811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	1	CANNON	232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1700676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	WINNER	1615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1704658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1708825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1712938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1717003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1720918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1724884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	1	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1728732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	MILITARY	894	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1731190	KEY_MSG	n/a	LTP168	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	BACKBONE	66	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1737866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1741902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1745779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1749627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1755667	REC_START	n/a	LTP168	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1756739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1757399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
1758102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	MILITARY	894	n/a	2	n/a	n/a	n/a	n/a	n/a
1759304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
1761399	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1764801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
