onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
929.054	n/a	PROB	464527	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	5	14	6	1	7
930.488	n/a	PROB	465244	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	5	18	5	6	7
932.372	n/a	PROB	466186	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	5	10	1	3	6
933.59	n/a	PROB	466795	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	5	15	4	6	5
934.844	n/a	PROB	467422	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	5	20	8	9	3
937.328	n/a	PROB	468664	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	5	9	5	1	3
938.678	n/a	PROB	469339	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	5	22	7	7	8
940.178	n/a	PROB	470089	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	5	18	5	6	7
942.664	n/a	PROB	471332	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	5	16	2	7	7
943.966	n/a	PROB	471983	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	5	13	2	8	3
945.668	n/a	PROB	472834	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	5	21	2	9	9
949.474	n/a	STOP	474737	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
951.404	n/a	REC_START	475702	n/a	LTP312	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
952.11	n/a	REC_WORD	476055	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	SODA	1341	n/a	n/a	0	0	0
953.11	n/a	REC_WORD_VV	476555	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
953.394	n/a	REC_WORD	476697	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	RELISH	1183	n/a	n/a	0	0	0
958.85	n/a	REC_WORD	479425	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	BUTCHER	203	n/a	n/a	0	0	0
1041.858	n/a	DISTRACTOR	520929	n/a	LTP312	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1041.86	n/a	START	520930	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1041.876	n/a	PROB	520938	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	6	16	6	2	8
1043.176	n/a	PROB	521588	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	6	15	3	5	7
1044.862	n/a	PROB	522431	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	6	20	9	8	3
1048.68	n/a	PROB	524340	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	6	13	6	4	3
1049.866	n/a	PROB	524933	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	6	21	8	8	5
1051.348	n/a	PROB	525674	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	6	17	6	5	6
1053.95	n/a	PROB	526975	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	6	13	2	9	2
1055.954	n/a	PROB	527977	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	6	15	9	5	1
1057.256	n/a	PROB	528628	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	6	20	7	9	4
1059.338	n/a	PROB	529669	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	6	17	2	7	8
1060.79	n/a	PROB	530395	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	6	14	2	3	9
1062.44	n/a	PROB	531220	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	6	23	6	8	9
1064.392	n/a	STOP	532196	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1067.012	n/a	WORD	533506	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	STUDENT	1395	n/a	n/a	0	0	0
1069.632	n/a	WORD	534816	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	PUPIL	1143	n/a	n/a	0	0	0
1072.2	n/a	WORD	536100	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	TOURIST	1488	n/a	n/a	0	0	0
1074.952	n/a	WORD	537476	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	SUITCASE	1403	n/a	n/a	0	0	0
1077.454	n/a	WORD	538727	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	ROCKET	1202	n/a	n/a	0	0	0
1080.206	n/a	WORD	540103	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	CREATURE	403	n/a	n/a	0	0	0
1082.708	n/a	WORD	541354	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	TEACHER	1440	n/a	n/a	0	0	0
1085.46	n/a	WORD	542730	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	SKILLET	1317	n/a	n/a	0	0	0
1087.946	n/a	WORD	543973	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	SNAKE	1333	n/a	n/a	0	0	0
1090.564	n/a	WORD	545282	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	COLLEGE	346	n/a	n/a	0	0	0
1093.366	n/a	WORD	546683	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	CASKET	255	n/a	n/a	0	0	0
1095.934	n/a	WORD	547967	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	SUBWAY	1400	n/a	n/a	0	0	0
1098.468	n/a	WORD	549234	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	GLASS	639	n/a	n/a	0	0	0
1101.088	n/a	WORD	550544	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	MUSTARD	935	n/a	n/a	0	0	0
1103.692	n/a	WORD	551846	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	TRIBE	1505	n/a	n/a	0	0	0
1106.36	n/a	WORD	553180	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	BATHTUB	100	n/a	n/a	0	0	0
1108.978	n/a	WORD	554489	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	PARENT	1013	n/a	n/a	0	0	0
1111.68	n/a	WORD	555840	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	YOLK	1633	n/a	n/a	0	0	0
1114.334	n/a	WORD	557167	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	LIVER	833	n/a	n/a	0	0	0
1116.868	n/a	WORD	558434	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	HATCHET	691	n/a	n/a	0	0	0
1119.322	n/a	WORD	559661	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	SLOPE	1328	n/a	n/a	0	0	0
1121.856	n/a	WORD	560928	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	LAKE	796	n/a	n/a	0	0	0
1124.378	n/a	WORD	562189	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	BEAVER	109	n/a	n/a	0	0	0
1126.948	n/a	WORD	563474	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	TWISTER	1530	n/a	n/a	0	0	0
1128.562	n/a	START	564281	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1129.696	n/a	DISTRACTOR	564848	n/a	LTP312	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1129.712	n/a	PROB	564856	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	17	5	6	6
1131.33	n/a	PROB	565665	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	21	4	8	9
1132.762	n/a	PROB	566381	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	21	9	5	7
1134.312	n/a	PROB	567156	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	9	3	2	4
1136.132	n/a	PROB	568066	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	11	6	4	1
1137.266	n/a	PROB	568633	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	6	3	1	2
1138.384	n/a	PROB	569192	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	11	1	8	2
1139.584	n/a	PROB	569792	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	17	6	6	5
1140.884	n/a	PROB	570442	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	20	8	3	9
1143.754	n/a	PROB	571877	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	15	9	4	2
1145.604	n/a	PROB	572802	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	15	2	8	5
1146.84	n/a	PROB	573420	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	9	2	5	2
1148.126	n/a	PROB	574063	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	19	5	8	6
1150.812	n/a	PROB	575406	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	8	1	2	5
1151.962	n/a	STOP	575981	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1154.364	n/a	REC_START	577182	n/a	LTP312	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1155.744	n/a	REC_WORD	577872	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	STUDENT	1395	n/a	n/a	0	0	0
1157.064	n/a	REC_WORD	578532	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	PUPIL	1143	n/a	n/a	0	0	0
1159.646	n/a	REC_WORD	579823	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	TEACHER	1440	n/a	n/a	0	0	0
1164.674	n/a	REC_WORD	582337	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	ROCKET	1202	n/a	n/a	0	0	0
1207.268	n/a	REC_WORD	603634	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	LIVER	833	n/a	n/a	0	0	0
1208.266	n/a	REC_WORD	604133	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	YOLK	1633	n/a	n/a	0	0	0
1244.78	n/a	DISTRACTOR	622390	n/a	LTP312	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1244.78	n/a	START	622390	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1244.796	n/a	PROB	622398	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	11	1	1	9
1246.318	n/a	PROB	623159	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	21	7	5	9
1247.97	n/a	PROB	623985	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	12	7	3	2
1249.538	n/a	PROB	624769	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	16	7	7	2
1250.872	n/a	PROB	625436	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	20	8	4	8
1252.44	n/a	PROB	626220	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	15	6	3	6
1253.82	n/a	PROB	626910	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	11	4	3	4
1255.404	n/a	PROB	627702	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	12	3	1	8
1257.094	n/a	PROB	628547	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	21	7	8	6
1258.878	n/a	PROB	629439	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	13	6	2	5
1260.76	n/a	PROB	630380	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	16	3	6	7
1262.41	n/a	PROB	631205	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	16	2	6	8
1263.746	n/a	PROB	631873	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	17	3	9	5
1265.364	n/a	PROB	632682	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	9	3	5	1
1266.462	n/a	PROB	633231	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	21	6	9	6
1267.866	n/a	STOP	633933	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1269.902	n/a	WORD	634951	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	AWARD	63	n/a	n/a	0	0	0
1272.636	n/a	WORD	636318	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	FRIAR	605	n/a	n/a	0	0	0
1275.222	n/a	WORD	637611	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	JURY	766	n/a	n/a	0	0	0
1277.824	n/a	WORD	638912	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	WITNESS	1618	n/a	n/a	0	0	0
1280.56	n/a	WORD	640280	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	RUG	1215	n/a	n/a	0	0	0
1283.08	n/a	WORD	641540	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	DRESS	495	n/a	n/a	0	0	0
1285.548	n/a	WORD	642774	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	COURSE	390	n/a	n/a	0	0	0
1288.0	n/a	WORD	644000	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	CRAB	397	n/a	n/a	0	0	0
1290.584	n/a	WORD	645292	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	WRENCH	1625	n/a	n/a	0	0	0
1293.138	n/a	WORD	646569	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	TILE	1468	n/a	n/a	0	0	0
1295.756	n/a	WORD	647878	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	PIZZA	1079	n/a	n/a	0	0	0
1298.558	n/a	WORD	649279	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	VIRUS	1572	n/a	n/a	0	0	0
1301.294	n/a	WORD	650647	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	CRITIC	410	n/a	n/a	0	0	0
1303.73	n/a	WORD	651865	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	ACTRESS	6	n/a	n/a	0	0	0
1306.182	n/a	WORD	653091	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	PUPPY	1144	n/a	n/a	0	0	0
1309.018	n/a	WORD	654509	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	DENIM	446	n/a	n/a	0	0	0
1311.602	n/a	WORD	655801	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	CUPBOARD	425	n/a	n/a	0	0	0
1314.372	n/a	WORD	657186	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	PLUTO	1092	n/a	n/a	0	0	0
1316.992	n/a	WORD	658496	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	RECEIPT	1173	n/a	n/a	0	0	0
1319.458	n/a	WORD	659729	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1321.91	n/a	WORD	660955	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	HUMAN	726	n/a	n/a	0	0	0
1324.664	n/a	WORD	662332	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	BARREL	91	n/a	n/a	0	0	0
1327.43	n/a	WORD	663715	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	TORTOISE	1486	n/a	n/a	0	0	0
1329.868	n/a	WORD	664934	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	CLIMBER	323	n/a	n/a	0	0	0
1331.484	n/a	START	665742	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1332.51	n/a	DISTRACTOR	666255	n/a	LTP312	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1332.518	n/a	PROB	666259	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	6	2	3	1
1333.852	n/a	PROB	666926	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	13	6	1	6
1335.12	n/a	PROB	667560	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	12	6	1	5
1336.788	n/a	PROB	668394	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	14	2	5	7
1338.672	n/a	PROB	669336	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	19	4	7	8
1340.524	n/a	PROB	670262	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	13	8	2	3
1341.726	n/a	PROB	670863	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	26	8	9	9
1343.492	n/a	PROB	671746	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	14	5	2	7
1345.362	n/a	PROB	672681	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	17	5	4	8
1348.43	n/a	PROB	674215	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	13	3	6	4
1349.814	n/a	PROB	674907	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	16	6	4	6
1351.2	n/a	PROB	675600	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	9	2	4	3
1352.952	n/a	PROB	676476	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	17	6	8	3
1355.188	n/a	STOP	677594	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1357.338	n/a	REC_START	678669	n/a	LTP312	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1358.234	n/a	REC_WORD	679117	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	AWARD	63	n/a	n/a	0	0	0
1358.984	n/a	REC_WORD	679492	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	FRIAR	605	n/a	n/a	0	0	0
1359.984	n/a	REC_WORD_VV	679992	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1360.436	n/a	REC_WORD	680218	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	JOURNEY	-1	n/a	n/a	0	0	0
1361.298	n/a	REC_WORD	680649	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	WITNESS	1618	n/a	n/a	0	0	0
1362.838	n/a	REC_WORD	681419	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	HUMAN	726	n/a	n/a	0	0	0
1363.95	n/a	REC_WORD	681975	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	BARREL	91	n/a	n/a	0	0	0
1365.09	n/a	REC_WORD	682545	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	TORTOISE	1486	n/a	n/a	0	0	0
1447.774	n/a	WORD	723887	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	FRAME	600	n/a	n/a	0	0	0
1450.288	n/a	WORD	725144	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	BINDER	127	n/a	n/a	0	0	0
1452.856	n/a	WORD	726428	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	STAPLE	1371	n/a	n/a	0	0	0
1455.474	n/a	WORD	727737	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	RIVER	1194	n/a	n/a	0	0	0
1458.078	n/a	WORD	729039	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	PADDLE	1000	n/a	n/a	0	0	0
1460.568	n/a	WORD	730284	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	PLAZA	1088	n/a	n/a	0	0	0
1463.132	n/a	WORD	731566	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	FRECKLE	602	n/a	n/a	0	0	0
1465.856	n/a	WORD	732928	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	PANTHER	1009	n/a	n/a	0	0	0
1468.452	n/a	WORD	734226	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	FLAG	573	n/a	n/a	0	0	0
1470.944	n/a	WORD	735472	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	TRENCH	1503	n/a	n/a	0	0	0
1473.458	n/a	WORD	736729	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	BUG	187	n/a	n/a	0	0	0
1476.028	n/a	WORD	738014	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	ORANGE	980	n/a	n/a	0	0	0
1478.734	n/a	WORD	739367	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1481.214	n/a	WORD	740607	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	SLUG	1329	n/a	n/a	0	0	0
1484.0	n/a	WORD	742000	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	DUST	508	n/a	n/a	0	0	0
1486.518	n/a	WORD	743259	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	SPOON	1357	n/a	n/a	0	0	0
1488.986	n/a	WORD	744493	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	SIDEWALK	1303	n/a	n/a	0	0	0
1491.52	n/a	WORD	745760	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	WASHER	1592	n/a	n/a	0	0	0
1494.044	n/a	WORD	747022	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	MARKET	871	n/a	n/a	0	0	0
1496.694	n/a	WORD	748347	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	BANJO	82	n/a	n/a	0	0	0
1499.446	n/a	WORD	749723	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	SCALPEL	1243	n/a	n/a	0	0	0
1502.118	n/a	WORD	751059	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	CRICKET	408	n/a	n/a	0	0	0
1504.7	n/a	WORD	752350	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	TERMITE	1451	n/a	n/a	0	0	0
1507.468	n/a	WORD	753734	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	PILOT	1070	n/a	n/a	0	0	0
1509.076	n/a	START	754538	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1509.982	n/a	DISTRACTOR	754991	n/a	LTP312	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1509.988	n/a	PROB	754994	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	17	6	3	8
1511.808	n/a	PROB	755904	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	16	4	6	6
1513.21	n/a	PROB	756605	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	12	1	4	7
1515.392	n/a	PROB	757696	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	12	2	4	6
1516.626	n/a	PROB	758313	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	11	6	2	3
1517.978	n/a	PROB	758989	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	7	3	2	2
1519.716	n/a	PROB	759858	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	17	5	6	6
1521.114	n/a	PROB	760557	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	10	1	1	8
1522.318	n/a	PROB	761159	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	15	9	3	3
1523.868	n/a	PROB	761934	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	16	5	9	2
1525.752	n/a	PROB	762876	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	14	2	3	9
1527.154	n/a	PROB	763577	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	15	6	3	6
1528.572	n/a	PROB	764286	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	20	9	6	5
1530.072	n/a	PROB	765036	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	15	1	7	7
1531.306	n/a	PROB	765653	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	15	2	8	5
1532.688	n/a	STOP	766344	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1534.894	n/a	REC_START	767447	n/a	LTP312	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1537.35	n/a	REC_WORD	768675	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	PLAZA	1088	n/a	n/a	0	0	0
1538.436	n/a	REC_WORD	769218	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	TERMITE	1451	n/a	n/a	0	0	0
1539.914	n/a	REC_WORD	769957	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	SCISSORS	1250	n/a	n/a	0	0	0
1540.914	n/a	REC_WORD_VV	770457	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1542.974	n/a	REC_WORD	771487	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	RIVER	1194	n/a	n/a	0	0	0
1544.008	n/a	REC_WORD	772004	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	PADDLE	1000	n/a	n/a	0	0	0
1550.538	n/a	REC_WORD	775269	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	SCALPEL	1243	n/a	n/a	0	0	0
1585.108	n/a	REC_WORD	792554	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	FRECKLE	602	n/a	n/a	0	0	0
1625.33	n/a	WORD	812665	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	DIME	466	n/a	n/a	0	0	0
1628.054	n/a	WORD	814027	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	SHOVEL	1295	n/a	n/a	0	0	0
1630.584	n/a	WORD	815292	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	AIRPORT	13	n/a	n/a	0	0	0
1633.204	n/a	WORD	816602	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	CLOUD	328	n/a	n/a	0	0	0
1635.856	n/a	WORD	817928	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	PIMPLE	1071	n/a	n/a	0	0	0
1638.324	n/a	WORD	819162	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	MOTEL	919	n/a	n/a	0	0	0
1640.834	n/a	WORD	820417	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	PASSAGE	1019	n/a	n/a	0	0	0
1643.252	n/a	WORD	821626	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	BLUEPRINT	142	n/a	n/a	0	0	0
1645.898	n/a	WORD	822949	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	LOVER	846	n/a	n/a	0	0	0
1648.514	n/a	WORD	824257	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	TUBA	1515	n/a	n/a	0	0	0
