mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1306762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	7	TOURIST	1488	n/a	n/a	0	0	0
1309581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	7	ROBBER	1197	n/a	n/a	0	0	0
1312279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	7	WHISTLE	1606	n/a	n/a	0	0	0
1315018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	7	LEG	809	n/a	n/a	0	0	0
1317838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	7	ANKLE	24	n/a	n/a	0	0	0
1320656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	7	OINTMENT	974	n/a	n/a	0	0	0
1323205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	7	ROD	1203	n/a	n/a	0	0	0
1324810	START	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1325906	DISTRACTOR	n/a	LTP280	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1325923	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	13	13	2	5	6
1327110	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	13	16	3	7	6
1328291	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	13	17	7	5	5
1329426	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	13	21	8	9	4
1330832	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	13	18	3	7	8
1331998	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	13	11	4	4	3
1332983	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	13	11	6	2	3
1334516	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	13	22	9	4	9
1335951	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	13	8	3	4	1
1336948	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	13	19	7	8	4
1338284	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	13	8	2	2	4
1339437	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	13	14	5	3	6
1341103	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	13	14	6	7	1
1342172	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	13	23	8	7	8
1343821	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	13	12	4	5	3
1345004	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	13	15	8	2	5
1345956	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	13	17	6	8	3
1347158	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	13	16	1	6	9
1348124	STOP	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1350631	REC_START	n/a	LTP280	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1350887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	7	WHISTLE	1606	n/a	n/a	0	0	0
1351519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	7	LEG	809	n/a	n/a	0	0	0
1352563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	7	ANKLE	24	n/a	n/a	0	0	0
1353099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	7	OINTMENT	974	n/a	n/a	0	0	0
1441084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	AWARD	63	n/a	n/a	0	0	0
1443822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	CHILD	299	n/a	n/a	0	0	0
1446591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	GRILL	661	n/a	n/a	0	0	0
1449248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	POSTAGE	1113	n/a	n/a	0	0	0
1451966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	MARSH	874	n/a	n/a	0	0	0
1454486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	BEEF	113	n/a	n/a	0	0	0
1456966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	HAND	683	n/a	n/a	0	0	0
1459668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	GUARD	667	n/a	n/a	0	0	0
1462254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	STALLION	1369	n/a	n/a	0	0	0
1464728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	NECKLACE	940	n/a	n/a	0	0	0
1467408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	SUNRISE	1407	n/a	n/a	0	0	0
1470009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	GRIZZLY	662	n/a	n/a	0	0	0
1472446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	PORTRAIT	1111	n/a	n/a	0	0	0
1475181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	COD	340	n/a	n/a	0	0	0
1477806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	LAKE	796	n/a	n/a	0	0	0
1480608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	PUDDLE	1140	n/a	n/a	0	0	0
1483187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	STAR	1373	n/a	n/a	0	0	0
1485904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	SUPPER	1411	n/a	n/a	0	0	0
1488492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	COOKBOOK	373	n/a	n/a	0	0	0
1491277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	PIANO	1057	n/a	n/a	0	0	0
1493787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	HOUND	724	n/a	n/a	0	0	0
1496531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	COUNTY	389	n/a	n/a	0	0	0
1499200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	COUNTRY	388	n/a	n/a	0	0	0
1502018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	TURTLE	1522	n/a	n/a	0	0	0
1503630	START	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1504712	DISTRACTOR	n/a	LTP280	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1504721	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	14	19	8	8	3
1506239	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	14	13	5	4	4
1507790	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	14	18	2	9	7
1509156	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	14	20	8	4	8
1510792	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	14	9	4	2	3
1512310	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	14	12	6	2	4
1513793	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	14	12	4	5	3
1515245	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	14	20	7	9	4
1516815	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	14	20	9	6	5
1518447	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	14	9	1	4	4
1519350	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	14	15	6	2	7
1520849	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	14	13	2	7	4
1522486	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	14	20	2	9	9
1523451	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	14	18	6	7	5
1524920	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	14	14	2	7	5
1526340	STOP	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1529459	REC_START	n/a	LTP280	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1529625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	COD	340	n/a	n/a	0	0	0
1530253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	TORTOISE	1486	n/a	n/a	0	0	0
1530761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	LAKE	796	n/a	n/a	0	0	0
1531534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	COOKBOOK	373	n/a	n/a	0	0	0
1532292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	COUNTRY	388	n/a	n/a	0	0	0
1532992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	COUNTY	389	n/a	n/a	0	0	0
1553857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	PORTRAIT	1111	n/a	n/a	0	0	0
1554838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	GRIZZLY	662	n/a	n/a	0	0	0
1561280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	8	STALLION	1369	n/a	n/a	0	0	0
1606000	REST_REWET	n/a	LTP280	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1857101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	TABLET	1427	n/a	n/a	0	0	0
1859656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	CABIN	211	n/a	n/a	0	0	0
1862240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	ASIA	46	n/a	n/a	0	0	0
1864976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	SODA	1341	n/a	n/a	0	0	0
1867696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	COFFEE	341	n/a	n/a	0	0	0
1870147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	BROOK	177	n/a	n/a	0	0	0
1872767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	CRITIC	410	n/a	n/a	0	0	0
1875368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	OFFICE	972	n/a	n/a	0	0	0
1877804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	COMET	353	n/a	n/a	0	0	0
1880523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	VALLEY	1545	n/a	n/a	0	0	0
1883176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	SUMMIT	1405	n/a	n/a	0	0	0
1885711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	OUTLAW	989	n/a	n/a	0	0	0
1888412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	SPONGE	1355	n/a	n/a	0	0	0
1890997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	BOARD	143	n/a	n/a	0	0	0
1893533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	PARSLEY	1016	n/a	n/a	0	0	0
1895967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	TOASTER	1472	n/a	n/a	0	0	0
1898387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	TILE	1468	n/a	n/a	0	0	0
1901038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	SHELTER	1282	n/a	n/a	0	0	0
1903474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	INMATE	738	n/a	n/a	0	0	0
1906109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	CORAL	378	n/a	n/a	0	0	0
1908762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	EUROPE	541	n/a	n/a	0	0	0
1911217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	FRANCE	601	n/a	n/a	0	0	0
1913882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	BUTCHER	203	n/a	n/a	0	0	0
1916502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	MEAT	883	n/a	n/a	0	0	0
1918120	START	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1919006	DISTRACTOR	n/a	LTP280	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1919019	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	15	21	5	8	8
1920455	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	15	11	4	4	3
1921606	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	15	16	8	5	2
1922987	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	15	20	6	6	8
1925057	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	15	12	2	9	1
1926091	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	15	21	6	7	8
1927643	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	15	14	8	4	2
1928711	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	15	10	2	3	5
1929977	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	15	18	8	6	4
1932046	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	15	18	3	8	7
1933297	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	15	18	2	7	9
1934650	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	15	14	3	4	7
1935864	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	15	9	4	3	2
1937149	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	15	16	1	7	8
1938251	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	15	13	8	2	3
1939320	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	15	12	9	2	1
1940253	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	15	19	7	7	5
1941836	STOP	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1943907	REC_START	n/a	LTP280	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1944536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	EUROPE	541	n/a	n/a	0	0	0
1944977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	FRANCE	601	n/a	n/a	0	0	0
1945740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	SHELTER	1282	n/a	n/a	0	0	0
1946525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	INMATE	738	n/a	n/a	0	0	0
1947482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	BUTCHER	203	n/a	n/a	0	0	0
1948258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	MEAT	883	n/a	n/a	0	0	0
1949714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	VALLEY	1545	n/a	n/a	0	0	0
1950553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	COMET	353	n/a	n/a	0	0	0
1958032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	BOARD	143	n/a	n/a	0	0	0
1958784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	9	PARSLEY	1016	n/a	n/a	0	0	0
2034330	DISTRACTOR	n/a	LTP280	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2034331	START	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2034346	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	16	14	2	9	3
2035580	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	16	22	8	6	8
2036863	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	16	14	8	3	3
2038365	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	16	20	3	8	9
2039817	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	16	16	3	8	5
2041302	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	16	9	1	5	3
2042386	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	16	19	8	7	4
2044086	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	16	16	5	3	8
2045256	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	16	20	4	7	9
2046806	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	16	12	2	9	1
2047657	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	16	12	2	6	4
2049056	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	16	10	4	5	1
2050142	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	16	11	7	2	2
2051394	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	16	16	5	5	6
2052344	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	16	21	6	8	7
2053473	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	16	4	1	1	2
2054345	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	16	16	3	9	3
2055477	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	16	21	8	5	8
2057561	STOP	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2059246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	RAZOR	1171	n/a	n/a	0	0	0
2061835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	JAPAN	749	n/a	n/a	0	0	0
2064618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	ORCHID	982	n/a	n/a	0	0	0
2067354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	KETCHUP	771	n/a	n/a	0	0	0
2069904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	BURGLAR	200	n/a	n/a	0	0	0
2072507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	TURNIP	1521	n/a	n/a	0	0	0
2075076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	CREATURE	403	n/a	n/a	0	0	0
2077545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	BISON	131	n/a	n/a	0	0	0
2080146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	SCALLOP	1242	n/a	n/a	0	0	0
2082966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	NEUTRON	947	n/a	n/a	0	0	0
2085553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	UNCLE	1536	n/a	n/a	0	0	0
2088173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	CITRUS	313	n/a	n/a	0	0	0
2090773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	GRAVEL	659	n/a	n/a	0	0	0
2093359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	BANQUET	86	n/a	n/a	0	0	0
2095994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	FLIPPER	580	n/a	n/a	0	0	0
2098814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	YARN	1631	n/a	n/a	0	0	0
2101316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	DRAGON	492	n/a	n/a	0	0	0
2103867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	CAPTIVE	240	n/a	n/a	0	0	0
2106671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	WRIST	1626	n/a	n/a	0	0	0
2109323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	CELLAR	267	n/a	n/a	0	0	0
2112007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	BASEMENT	94	n/a	n/a	0	0	0
2114661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	WAITRESS	1581	n/a	n/a	0	0	0
2117145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	SANDWICH	1232	n/a	n/a	0	0	0
2119781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	DRESS	495	n/a	n/a	0	0	0
2121400	START	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2122374	DISTRACTOR	n/a	LTP280	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2122383	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	17	16	7	2	7
2123683	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	17	9	1	3	5
2125000	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	17	16	1	6	9
2126084	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	17	9	7	1	1
2127068	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	17	19	1	9	9
2128303	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	17	24	6	8	8
2130274	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	17	10	2	3	5
2132791	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	17	16	8	3	5
2134227	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	17	15	5	6	4
2135792	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	17	16	6	1	9
2137578	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	17	9	5	2	2
2138530	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	17	9	2	3	4
2139980	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	17	10	6	1	3
2141163	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	17	10	4	3	2
2142947	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	17	11	2	7	5
2144956	STOP	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2147171	REC_START	n/a	LTP280	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2147465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	WAITRESS	1581	n/a	n/a	0	0	0
2148157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	DRESS	495	n/a	n/a	0	0	0
2148643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	SANDWICH	1232	n/a	n/a	0	0	0
2150088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	CELLAR	267	n/a	n/a	0	0	0
2151500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	10	BASEMENT	94	n/a	n/a	0	0	0
2237609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	HAWK	692	n/a	n/a	0	0	0
2240371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	HORNET	718	n/a	n/a	0	0	0
2243097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	PLUTO	1092	n/a	n/a	0	0	0
2245809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	SUSPECT	1415	n/a	n/a	0	0	0
2248444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	FLAG	573	n/a	n/a	0	0	0
2250945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	GIRL	637	n/a	n/a	0	0	0
2253455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	UMPIRE	1535	n/a	n/a	0	0	0
2256268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	SOFTBALL	1343	n/a	n/a	0	0	0
2258704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	SHELF	1280	n/a	n/a	0	0	0
2261345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	JOURNAL	760	n/a	n/a	0	0	0
2264091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	TUBA	1515	n/a	n/a	0	0	0
2266794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	FOOT	590	n/a	n/a	0	0	0
2269463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	STAPLE	1371	n/a	n/a	0	0	0
2272199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	CARROT	249	n/a	n/a	0	0	0
2274938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	WORKER	1621	n/a	n/a	0	0	0
2277653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	KLEENEX	782	n/a	n/a	0	0	0
2280159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	WHISKERS	1605	n/a	n/a	0	0	0
2282961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	ORANGE	980	n/a	n/a	0	0	0
2285627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	LEADER	807	n/a	n/a	0	0	0
2288413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	BUBBLE	183	n/a	n/a	0	0	0
2291081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	TYPIST	1532	n/a	n/a	0	0	0
2293650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	PENGUIN	1044	n/a	n/a	0	0	0
2296219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	GANGSTER	620	n/a	n/a	0	0	0
