onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1061.51	n/a	REC_WORD	530755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	5	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.974	n/a	REC_WORD	534987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	5	0	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
1070.848	n/a	REC_WORD	535424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	5	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1075.512	n/a	REC_WORD	537756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	5	0	BLENDER	136	n/a	2	n/a	n/a	n/a	n/a	n/a
1077.356	n/a	REC_WORD	538678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	5	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.59	n/a	REC_WORD	543295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	5	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.046	n/a	REC_WORD	557023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	5	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.762	n/a	REC_WORD	557381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	5	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.314	n/a	WORD	570157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1144.396	n/a	WORD	572198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1148.544	n/a	WORD	574272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1152.51	n/a	WORD	576255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	1	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1156.61	n/a	WORD	578305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1160.788	n/a	WORD	580394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1164.786	n/a	WORD	582393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1168.718	n/a	WORD	584359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1172.87	n/a	WORD	586435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1176.786	n/a	WORD	588393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1180.73	n/a	WORD	590365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1184.9	n/a	WORD	592450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1188.798	n/a	WORD	594399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1192.676	n/a	WORD	596338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1196.642	n/a	WORD	598321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1200.56	n/a	WORD	600280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1206.45	n/a	REC_START	603225	n/a	LTP244	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.926	n/a	REC_WORD	603463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.9	n/a	REC_WORD	603950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.842	n/a	REC_WORD	604421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.722	n/a	REC_WORD	604861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.724	n/a	REC_WORD	605362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.48	n/a	REC_WORD	607240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.938	n/a	REC_WORD	609469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.656	n/a	REC_WORD	613328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.662	n/a	REC_WORD	613831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.712	n/a	REC_WORD	614356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.67	n/a	WORD	645335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294.82	n/a	WORD	647410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.752	n/a	WORD	649376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.866	n/a	WORD	651433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.8	n/a	WORD	653400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.648	n/a	WORD	655324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.48	n/a	WORD	657240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.394	n/a	WORD	659197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.442	n/a	WORD	661221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.272	n/a	WORD	663136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330.256	n/a	WORD	665128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.472	n/a	WORD	667236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	WART	1590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.568	n/a	WORD	669284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.786	n/a	WORD	671393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.786	n/a	WORD	673393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.898	n/a	WORD	675449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.574	n/a	REC_START	678287	n/a	LTP244	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.494	n/a	REC_WORD	678747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.824	n/a	REC_WORD	679412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359.762	n/a	REC_WORD	679881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.562	n/a	REC_WORD	680281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361.258	n/a	REC_WORD	680629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.02	n/a	REC_WORD	682510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.726	n/a	REC_WORD	682863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.588	n/a	REC_WORD	683294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.862	n/a	REC_WORD	686431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.942	n/a	WORD	719971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1443.956	n/a	WORD	721978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1447.804	n/a	WORD	723902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1451.636	n/a	WORD	725818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1455.818	n/a	WORD	727909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1459.734	n/a	WORD	729867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1463.798	n/a	WORD	731899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1467.78	n/a	WORD	733890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1471.708	n/a	WORD	735854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1475.694	n/a	WORD	737847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1479.576	n/a	WORD	739788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1483.576	n/a	WORD	741788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1487.604	n/a	WORD	743802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1491.556	n/a	WORD	745778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1495.622	n/a	WORD	747811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1499.836	n/a	WORD	749918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	ASIA	46	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1505.66	n/a	REC_START	752830	n/a	LTP244	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.408	n/a	REC_WORD	753204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.918	n/a	REC_WORD	753459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.694	n/a	REC_WORD	753847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.75	n/a	REC_WORD	754375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.036	n/a	REC_WORD	764018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.076	n/a	REC_WORD	771538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.162	n/a	REC_WORD	774081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.04	n/a	REC_WORD	774520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.848	n/a	REC_WORD	774924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.556	n/a	REC_WORD	783278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.158	n/a	REC_WORD	784579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.882	n/a	REC_WORD	784941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	n/a	BAKERY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592.858	n/a	WORD	796429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1596.84	n/a	WORD	798420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1600.922	n/a	WORD	800461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1604.938	n/a	WORD	802469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1609.088	n/a	WORD	804544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	ARM	38	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1613.086	n/a	WORD	806543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	ROBE	1198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1617.252	n/a	WORD	808626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1621.134	n/a	WORD	810567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1625.212	n/a	WORD	812606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1629.148	n/a	WORD	814574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1633.26	n/a	WORD	816630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1637.21	n/a	WORD	818605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1641.328	n/a	WORD	820664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1645.544	n/a	WORD	822772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1649.76	n/a	WORD	824880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1653.692	n/a	WORD	826846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1659.564	n/a	REC_START	829782	n/a	LTP244	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.242	n/a	REC_WORD	830121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.072	n/a	REC_WORD	830536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.78	n/a	REC_WORD	830890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.922	n/a	REC_WORD	840461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.5	n/a	REC_WORD	841250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.484	n/a	REC_WORD	841742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.154	n/a	REC_WORD	843077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.126	n/a	WORD	872563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.07	n/a	WORD	874535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.02	n/a	WORD	876510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.154	n/a	WORD	878577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761.304	n/a	WORD	880652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.282	n/a	WORD	882641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.25	n/a	WORD	884625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773.098	n/a	WORD	886549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.176	n/a	WORD	888588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781.18	n/a	WORD	890590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.194	n/a	WORD	892597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.326	n/a	WORD	894663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793.292	n/a	WORD	896646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797.454	n/a	WORD	898727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.374	n/a	WORD	900687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805.402	n/a	WORD	902701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811.294	n/a	REC_START	905647	n/a	LTP244	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.344	n/a	REC_WORD	906172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.916	n/a	REC_WORD	906458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.808	n/a	REC_WORD	906904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.608	n/a	REC_WORD_VV	907304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.086	n/a	REC_WORD	907543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.318	n/a	REC_WORD	908159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.526	n/a	REC_WORD	908763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
