mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
851882	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	8	26	8	6	4
853664	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	8	16	8	3	5
855248	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	8	19	8	3	8
857063	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	8	16	6	5	5
858612	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	8	8	3	2	3
860461	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	8	14	3	2	9
861944	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	8	18	9	5	4
863776	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	8	11	1	7	3
865243	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	8	21	7	5	9
867475	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	8	14	3	3	8
869208	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	8	8	3	3	2
870640	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	8	14	4	9	1
872089	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	8	15	2	4	9
873390	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	8	24	6	9	9
875794	STOP	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
876820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	YOLK	1633	n/a	n/a	0	0	0
879287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	AGENT	10	n/a	n/a	0	0	0
881918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	CABIN	211	n/a	n/a	0	0	0
884684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	FIDDLE	561	n/a	n/a	0	0	0
887417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	PUDDING	1139	n/a	n/a	0	0	0
890031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	JUNGLE	764	n/a	n/a	0	0	0
892530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	PADDLE	1000	n/a	n/a	0	0	0
895079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	CRIB	407	n/a	n/a	0	0	0
897828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	BULLET	194	n/a	n/a	0	0	0
900643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	RIFLE	1192	n/a	n/a	0	0	0
903343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	MEDAL	885	n/a	n/a	0	0	0
905857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
908291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	SHERIFF	1284	n/a	n/a	0	0	0
910888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	BLUEPRINT	142	n/a	n/a	0	0	0
913322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	KEEPER	769	n/a	n/a	0	0	0
916104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	AIRPORT	13	n/a	n/a	0	0	0
918535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	AIRPLANE	12	n/a	n/a	0	0	0
921335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	ROCKET	1202	n/a	n/a	0	0	0
924066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	HUSBAND	728	n/a	n/a	0	0	0
926615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	BURGLAR	200	n/a	n/a	0	0	0
929047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	VIKING	1565	n/a	n/a	0	0	0
931646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	SIDEWALK	1303	n/a	n/a	0	0	0
934096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	TORTOISE	1486	n/a	n/a	0	0	0
936877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	SLUG	1329	n/a	n/a	0	0	0
938493	START	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
939436	DISTRACTOR	n/a	LTP340	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
939442	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	9	11	7	2	2
941109	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	9	24	6	9	9
942691	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	9	13	5	7	1
944623	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	9	13	3	4	6
946955	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	9	19	7	8	4
948256	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	9	21	3	9	8
949921	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	9	5	2	1	2
951503	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	9	12	4	3	5
952969	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	9	16	6	1	9
954286	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	9	9	2	6	1
955618	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	9	18	8	2	8
957451	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	9	13	5	3	5
959234	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	9	6	2	1	3
960533	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	9	19	9	9	1
961749	STOP	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
964332	REC_START	n/a	LTP340	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
966464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	BURGLAR	200	n/a	n/a	0	0	0
967528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	5	MUFFIN	929	n/a	n/a	0	0	0
1054790	DISTRACTOR	n/a	LTP340	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1054790	START	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1054807	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	10	24	5	8	9
1058955	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	10	20	4	7	9
1061504	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	10	12	1	2	9
1062553	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	10	20	5	7	8
1065220	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	10	11	5	4	2
1066436	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	10	16	8	2	6
1067801	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	10	24	8	8	6
1069418	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	10	19	9	1	9
1071317	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	10	14	2	4	8
1072782	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	10	11	3	3	5
1074182	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	10	11	2	4	5
1075714	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	10	14	5	8	1
1077737	STOP	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1079862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	PRINCE	1124	n/a	n/a	0	0	0
1082378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	PALACE	1006	n/a	n/a	0	0	0
1085010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	FLAG	573	n/a	n/a	0	0	0
1087808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	HELMET	702	n/a	n/a	0	0	0
1090457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	BIKE	125	n/a	n/a	0	0	0
1092923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1095488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	SPACE	1345	n/a	n/a	0	0	0
1098205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	WHISTLE	1606	n/a	n/a	0	0	0
1100669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	MAILMAN	858	n/a	n/a	0	0	0
1103468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	SPARROW	1347	n/a	n/a	0	0	0
1105950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	VALLEY	1545	n/a	n/a	0	0	0
1108649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	PEDAL	1037	n/a	n/a	0	0	0
1111099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	SALAD	1224	n/a	n/a	0	0	0
1113647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	WIFE	1609	n/a	n/a	0	0	0
1116113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	VALVE	1546	n/a	n/a	0	0	0
1118644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	WAITRESS	1581	n/a	n/a	0	0	0
1121211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1123742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	STAR	1373	n/a	n/a	0	0	0
1126507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	CHURCH	307	n/a	n/a	0	0	0
1129307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	BANK	83	n/a	n/a	0	0	0
1132072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	BOX	159	n/a	n/a	0	0	0
1134837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	SCARF	1246	n/a	n/a	0	0	0
1137452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	RECEIPT	1173	n/a	n/a	0	0	0
1140035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	PORK	1108	n/a	n/a	0	0	0
1141651	START	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1142785	DISTRACTOR	n/a	LTP340	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1142800	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	11	17	6	2	9
1144982	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	11	10	4	4	2
1146715	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	11	20	9	5	6
1148581	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	11	18	9	4	5
1150364	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	11	19	4	6	9
1151729	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	11	17	4	6	7
1153045	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	11	6	3	1	2
1154778	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	11	5	2	1	2
1156027	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	11	14	4	6	4
1157328	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	11	18	4	8	6
1158860	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	11	19	9	8	2
1160410	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	11	7	1	3	3
1161725	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	11	17	7	2	8
1163624	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	11	11	3	3	5
1165124	STOP	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1167573	REC_START	n/a	LTP340	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1169450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	CHURCH	307	n/a	n/a	0	0	0
1170347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	BANK	83	n/a	n/a	0	0	0
1171345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	6	BOX	159	n/a	n/a	0	0	0
1258015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	LIPSTICK	829	n/a	n/a	0	0	0
1260497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	ROBOT	1200	n/a	n/a	0	0	0
1263180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	XEROX	1628	n/a	n/a	0	0	0
1265944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	PIMPLE	1071	n/a	n/a	0	0	0
1268411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	HIGHWAY	707	n/a	n/a	0	0	0
1270909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	KIDNEY	776	n/a	n/a	0	0	0
1273392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	COUCH	386	n/a	n/a	0	0	0
1276073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	BUG	187	n/a	n/a	0	0	0
1278722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	TERMITE	1451	n/a	n/a	0	0	0
1281405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	SALT	1229	n/a	n/a	0	0	0
1283986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	GARBAGE	622	n/a	n/a	0	0	0
1286502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	STICKER	1382	n/a	n/a	0	0	0
1289051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	PARENT	1013	n/a	n/a	0	0	0
1291683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	CASHEW	253	n/a	n/a	0	0	0
1294283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	MESSAGE	888	n/a	n/a	0	0	0
1296847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	POWDER	1117	n/a	n/a	0	0	0
1299330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	LEOPARD	812	n/a	n/a	0	0	0
1301945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	CHIPMUNK	304	n/a	n/a	0	0	0
1304627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	CANDY	230	n/a	n/a	0	0	0
1307427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	BLENDER	136	n/a	n/a	0	0	0
1310109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	HEDGE	699	n/a	n/a	0	0	0
1312907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	TWIG	1527	n/a	n/a	0	0	0
1315340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	DAUGHTER	442	n/a	n/a	0	0	0
1317921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	LION	827	n/a	n/a	0	0	0
1319537	START	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1320425	DISTRACTOR	n/a	LTP340	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1320437	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	12	18	8	7	3
1322403	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	12	7	1	5	1
1323602	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	12	17	8	1	8
1325051	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	12	17	2	9	6
1326750	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	12	10	3	1	6
1328251	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	12	13	9	2	2
1329549	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	12	19	7	4	8
1330932	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	12	12	1	4	8
1332814	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	12	12	5	3	4
1334530	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	12	23	7	8	8
1335996	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	12	22	9	5	8
1339711	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	12	17	7	5	5
1343537	STOP	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1345360	REC_START	n/a	LTP340	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1348566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	BLENDER	136	n/a	n/a	0	0	0
1349543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	7	DAUGHTER	442	n/a	n/a	0	0	0
1435818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	8	INMATE	738	n/a	n/a	0	0	0
1438401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	8	NEUTRON	947	n/a	n/a	0	0	0
1441065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	8	POET	1095	n/a	n/a	0	0	0
1443831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	8	NOVEL	960	n/a	n/a	0	0	0
1446546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	8	JEANS	752	n/a	n/a	0	0	0
1449229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	8	PUPPY	1144	n/a	n/a	0	0	0
1451694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	8	BEAKER	104	n/a	n/a	0	0	0
1454493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	8	CLAMP	316	n/a	n/a	0	0	0
1456991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	8	PLASTER	1085	n/a	n/a	0	0	0
1459474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	8	GALLON	618	n/a	n/a	0	0	0
1462006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	8	RATTLE	1170	n/a	n/a	0	0	0
1464704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	8	HERO	706	n/a	n/a	0	0	0
1467121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	8	RECORD	1176	n/a	n/a	0	0	0
1469769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	8	FLUTE	585	n/a	n/a	0	0	0
1472419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	8	MILK	895	n/a	n/a	0	0	0
1474983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	8	LACE	792	n/a	n/a	0	0	0
1477582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	8	FOOT	590	n/a	n/a	0	0	0
1480099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	8	CASKET	255	n/a	n/a	0	0	0
1482713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	8	PROTON	1132	n/a	n/a	0	0	0
1485313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	8	COSTUME	383	n/a	n/a	0	0	0
1487994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	8	YACHT	1629	n/a	n/a	0	0	0
1490560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	8	BRAKE	166	n/a	n/a	0	0	0
1493326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	8	HAMPER	682	n/a	n/a	0	0	0
1496141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	8	TILE	1468	n/a	n/a	0	0	0
1497756	START	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1498618	DISTRACTOR	n/a	LTP340	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1498622	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	13	18	5	4	9
1500655	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	13	11	5	2	4
1501988	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	13	9	2	2	5
1503238	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	13	13	4	8	1
1504570	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	13	22	9	8	5
1507052	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	13	8	2	1	5
1508186	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	13	15	9	3	3
1510001	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	13	18	8	1	9
1511284	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	13	14	6	3	5
1514216	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	13	18	3	7	8
1515448	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	13	6	3	1	2
1516748	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	13	12	5	4	3
1518098	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	13	17	6	2	9
1519646	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	13	18	8	2	8
1521256	STOP	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1523695	REC_START	n/a	LTP340	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1598713	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1600244	REST_REWET	n/a	LTP340	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1753375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	CRAYON	401	n/a	n/a	0	0	0
1755839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	DENTIST	447	n/a	n/a	0	0	0
1758273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	DIME	466	n/a	n/a	0	0	0
1760754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	TYPIST	1532	n/a	n/a	0	0	0
1763221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	DUSTPAN	509	n/a	n/a	0	0	0
1765771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	OINTMENT	974	n/a	n/a	0	0	0
1768385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	BACKBONE	66	n/a	n/a	0	0	0
1770966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	VENUS	1557	n/a	n/a	0	0	0
1773631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	LEG	809	n/a	n/a	0	0	0
1776281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	SPOOL	1356	n/a	n/a	0	0	0
1778812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	KNIFE	785	n/a	n/a	0	0	0
1781511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	FLESH	579	n/a	n/a	0	0	0
1784278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	CEILING	265	n/a	n/a	0	0	0
1787059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	RAZOR	1171	n/a	n/a	0	0	0
1789641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	MOTEL	919	n/a	n/a	0	0	0
1792291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	DORM	488	n/a	n/a	0	0	0
1795038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	HARP	689	n/a	n/a	0	0	0
1797820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	COD	340	n/a	n/a	0	0	0
1800437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	PASTA	1021	n/a	n/a	0	0	0
1802885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	BLADE	134	n/a	n/a	0	0	0
1805318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	SHOVEL	1295	n/a	n/a	0	0	0
1807849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	CANYON	235	n/a	n/a	0	0	0
1810565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	LOFT	840	n/a	n/a	0	0	0
1812997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1814613	START	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1815416	DISTRACTOR	n/a	LTP340	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1815430	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	14	17	5	7	5
1817379	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	14	12	1	9	2
1818561	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	14	9	2	6	1
1819794	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	14	19	4	9	6
1821660	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	14	18	7	8	3
1823143	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	14	11	1	5	5
