onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1778.354	n/a	WORD	889177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	CLIFF	322	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1782.446	n/a	WORD	891223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1786.374	n/a	WORD	893187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	TELESCOPE	1446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1790.436	n/a	WORD	895218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	PERISCOPE	1050	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1794.628	n/a	WORD	897314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1798.722	n/a	WORD	899361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1802.816	n/a	WORD	901408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1806.744	n/a	WORD	903372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1810.638	n/a	WORD	905319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1814.682	n/a	WORD	907341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	PAVEMENT	1028	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1818.528	n/a	WORD	909264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1822.504	n/a	WORD	911252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1826.35	n/a	WORD	913175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1830.376	n/a	WORD	915188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1835.986	n/a	REC_START	917993	n/a	LTP192	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.938	n/a	REC_WORD	918469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.01	n/a	REC_WORD	919005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.044	n/a	REC_WORD	919522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.318	n/a	REC_WORD	920659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.146	n/a	REC_WORD	921073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.56	n/a	REC_WORD	922280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.726	n/a	REC_WORD	923363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.044	n/a	REC_WORD	930522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.984	n/a	WORD	957492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1918.996	n/a	WORD	959498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	TORCH	1484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1923.088	n/a	WORD	961544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927.166	n/a	WORD	963583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1931.176	n/a	WORD	965588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1935.12	n/a	WORD	967560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1939.164	n/a	WORD	969582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1942.992	n/a	WORD	971496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1946.954	n/a	WORD	973477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1951.08	n/a	WORD	975540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	RACKET	1155	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1954.992	n/a	WORD	977496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1958.87	n/a	WORD	979435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	COMPUTER	359	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1962.964	n/a	WORD	981482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1966.942	n/a	WORD	983471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1971.152	n/a	WORD	985576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1975.162	n/a	WORD	987581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1981.154	n/a	REC_START	990577	n/a	LTP192	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.762	n/a	REC_WORD	990881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.394	n/a	REC_WORD	991197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.578	n/a	REC_WORD	991789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.216	n/a	REC_WORD	992108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.124	n/a	REC_WORD	992562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.262	n/a	REC_WORD	993131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.08	n/a	REC_WORD	993540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.714	n/a	REC_WORD	999357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.706	n/a	REC_WORD	1008853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.74	n/a	REST_REWET	1028370	n/a	LTP192	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.218	n/a	WORD	1193609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	UMBRELLA	1534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2391.13	n/a	WORD	1195565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2395.04	n/a	WORD	1197520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2399.034	n/a	WORD	1199517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2402.962	n/a	WORD	1201481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2406.922	n/a	WORD	1203461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2411.082	n/a	WORD	1205541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	WAIST	1579	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2414.96	n/a	WORD	1207480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2419.138	n/a	WORD	1209569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2423.332	n/a	WORD	1211666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2427.442	n/a	WORD	1213721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2431.62	n/a	WORD	1215810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2435.78	n/a	WORD	1217890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2439.84	n/a	WORD	1219920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	PATH	1023	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2443.734	n/a	WORD	1221867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2447.678	n/a	WORD	1223839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2453.438	n/a	REC_START	1226719	n/a	LTP192	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.166	n/a	REC_WORD	1227083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.224	n/a	REC_WORD	1227612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
2455.99	n/a	REC_WORD	1227995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.108	n/a	REC_WORD	1228554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.862	n/a	REC_WORD	1228931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2458.7	n/a	REC_WORD	1229350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.86	n/a	REC_WORD	1230430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.372	n/a	REC_WORD	1231186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
2463.474	n/a	REC_WORD	1231737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
2466.274	n/a	REC_WORD	1233137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.49	n/a	REC_WORD	1234745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2475.772	n/a	REC_WORD	1237886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.3	n/a	WORD	1267650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2539.31	n/a	WORD	1269655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2543.138	n/a	WORD	1271569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2547.214	n/a	WORD	1273607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2551.176	n/a	WORD	1275588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2555.352	n/a	WORD	1277676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2559.18	n/a	WORD	1279590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2563.174	n/a	WORD	1281587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	CAPITAL	238	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2567.252	n/a	WORD	1283626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571.462	n/a	WORD	1285731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575.472	n/a	WORD	1287736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2579.5	n/a	WORD	1289750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2583.328	n/a	WORD	1291664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2587.29	n/a	WORD	1293645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2591.266	n/a	WORD	1295633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2595.178	n/a	WORD	1297589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2600.97	n/a	REC_START	1300485	n/a	LTP192	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.688	n/a	REC_WORD	1300844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.686	n/a	REC_WORD	1301343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.83	n/a	REC_WORD	1302415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.86	n/a	REC_WORD	1303430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.68	n/a	REC_WORD	1303840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.322	n/a	REC_WORD	1314161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.152	n/a	REC_WORD	1319576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.822	n/a	REC_WORD	1328411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.664	n/a	REC_WORD	1331332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
2663.602	n/a	REC_WORD	1331801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.95	n/a	WORD	1340475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.928	n/a	WORD	1342464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688.904	n/a	WORD	1344452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693.082	n/a	WORD	1346541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697.01	n/a	WORD	1348505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700.97	n/a	WORD	1350485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704.864	n/a	WORD	1352432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708.992	n/a	WORD	1354496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713.086	n/a	WORD	1356543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717.062	n/a	WORD	1358531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720.908	n/a	WORD	1360454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724.75	n/a	WORD	1362375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728.596	n/a	WORD	1364298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732.456	n/a	WORD	1366228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.682	n/a	WORD	1368341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.894	n/a	WORD	1370447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.736	n/a	REC_START	1373368	n/a	LTP192	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.448	n/a	REC_WORD	1373724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.236	n/a	REC_WORD	1374118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.29	n/a	REC_WORD	1374645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.288	n/a	REC_WORD	1375144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752.024	n/a	REC_WORD	1376012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756.01	n/a	REC_WORD	1378005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.01	n/a	REC_WORD_VV	1378505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.038	n/a	REC_WORD	1380519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761.88	n/a	REC_WORD	1380940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.798	n/a	REC_WORD	1381399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.382	n/a	REC_WORD	1382691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.12	n/a	REC_WORD	1387560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.534	n/a	WORD	1413267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
