mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
825990	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
829948	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
834115	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	0	MOTHER	921	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
837956	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
841772	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
845922	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	1	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
849914	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
855922	REC_START	n/a	LTP094	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
857573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	1	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
863749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
865071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
889161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
892139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
913177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	n/a	AIR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	0	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
936758	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940707	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944823	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948732	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952881	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956922	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960872	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965080	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968913	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972887	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976987	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981103	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985295	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989261	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993319	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997285	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003269	REC_START	n/a	LTP094	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1018868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1085120	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1089162	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1093203	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1097269	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1101194	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	THORN	1459	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1105327	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1109185	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1113051	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1116885	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120735	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1124892	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1129067	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1133225	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1137216	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1141141	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145091	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151066	REC_START	n/a	LTP094	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230792	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234925	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238900	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242808	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246908	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250791	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	PIG	1064	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254857	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258924	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262782	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266765	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270898	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274732	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278756	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282756	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286871	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290879	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296871	REC_START	n/a	LTP094	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	PIG	1064	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382847	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1386797	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1390623	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	TEACHER	1440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1394455	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	HOSTAGE	722	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1398546	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1402722	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406763	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	CONSUMER	365	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1410970	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	CUSTOMER	430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414828	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1418944	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1422952	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	CAPTIVE	240	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427110	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431235	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435301	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439284	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443176	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1448876	REC_START	n/a	LTP094	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	CUSTOMER	430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	CONSUMER	365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	n/a	PRODUCT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538510	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	PELICAN	1039	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542535	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546576	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550551	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	STUDENT	1395	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554517	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	1	UNIVERSITY	1541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1558525	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562726	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	1	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1566883	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570966	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574924	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578758	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	CASH	252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582848	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586831	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1590873	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594872	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	1	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1599055	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1604922	REC_START	n/a	LTP094	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	CASH	252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690482	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1694415	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1698624	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1702698	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706597	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1710472	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714538	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	PLUTO	1092	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718463	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722362	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1726387	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1730479	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1734562	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
