mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1709065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750876	REC_START	n/a	LTP252	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826526	REST_REWET	n/a	LTP252	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2297315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2301199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2305114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2309210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2313424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2317459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2321660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2325588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2329505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2333520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2337687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2341903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2345985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2350050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2354132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2359922	REC_START	n/a	LTP252	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2362659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2363641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2365520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2366354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2368027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
2370025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2372008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2374059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2491533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2495464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2499610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2503629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2507811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2512010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2515975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	AIRPLANE	12	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2519907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2523922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2528088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	BLOCKADE	137	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2532069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2536235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2540284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2544282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2548160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2552226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	MONASTERY	907	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2558185	REC_START	n/a	LTP252	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
2561568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2562720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
2563926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2564862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2567152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
2569263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2571475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2572530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2576248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2576926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2578318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2580431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
2680244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2684406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2688589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2692741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2696740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2700638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2704753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2708936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2712800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2716679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2720764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2724762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2728978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2733074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2737242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2741375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2747231	REC_START	n/a	LTP252	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2750389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2752837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
2754595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2756928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2758359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2761050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2764545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2766322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2767616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2768448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2770313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2771373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2789775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2871532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2899872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2903921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2907983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2911981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2916200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2920398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2924599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2928798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2932813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938720	REC_START	n/a	LTP252	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057350	REC_START	n/a	LTP252	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3062962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3063975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3066215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3067009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3069906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3071882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3073428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3076212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3076867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3085575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
