mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
810548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	HIGHWAY	707	n/a	n/a	0	0	0
813063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	SKILLET	1317	n/a	n/a	0	0	0
815779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	BRANCH	168	n/a	n/a	0	0	0
818261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	MOP	916	n/a	n/a	0	0	0
820777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	YOLK	1633	n/a	n/a	0	0	0
823592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	LUMBER	848	n/a	n/a	0	0	0
826124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	CAMEL	223	n/a	n/a	0	0	0
828873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	POSSUM	1112	n/a	n/a	0	0	0
831321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	SUPPER	1411	n/a	n/a	0	0	0
833903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	BARLEY	88	n/a	n/a	0	0	0
836569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	AGENT	10	n/a	n/a	0	0	0
839067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	COMPASS	358	n/a	n/a	0	0	0
841616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	PLUTO	1092	n/a	n/a	0	0	0
844282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	DOLPHIN	483	n/a	n/a	0	0	0
846780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	FLIPPER	580	n/a	n/a	0	0	0
849562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	CLOCK	325	n/a	n/a	0	0	0
852094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	DENTIST	447	n/a	n/a	0	0	0
854660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	KNAPSACK	783	n/a	n/a	0	0	0
857225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	BRIEFCASE	175	n/a	n/a	0	0	0
858841	START	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
859985	DISTRACTOR	n/a	LTP354	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
859990	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	6	15	9	1	5
862672	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	6	22	9	6	7
864555	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	6	14	2	9	3
866254	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	6	19	3	8	8
867454	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	6	10	5	2	3
869086	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	6	19	3	9	7
871401	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	6	19	2	8	9
872518	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	6	7	3	3	1
873517	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	6	11	2	7	2
874916	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	6	22	9	8	5
876666	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	6	16	5	9	2
878581	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	6	13	3	8	2
880097	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	6	13	5	3	5
881130	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	6	16	1	7	8
882495	STOP	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
884745	REC_START	n/a	LTP354	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
885987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	DIME	466	n/a	n/a	0	0	0
886956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	KNAPSACK	783	n/a	n/a	0	0	0
888004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	BRIEFCASE	175	n/a	n/a	0	0	0
890170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	POSSUM	1112	n/a	n/a	0	0	0
894730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	JAPAN	749	n/a	n/a	0	0	0
902516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	LAPTOP	-1	n/a	n/a	0	0	0
910719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	COTTAGE	384	n/a	n/a	0	0	0
914585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	SUPPER	1411	n/a	n/a	0	0	0
915388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	LONDON	843	n/a	n/a	0	0	0
975200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	PLIERS	1089	n/a	n/a	0	0	0
977632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	PLAZA	1088	n/a	n/a	0	0	0
980447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	SERVER	1272	n/a	n/a	0	0	0
983179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	ULCER	1533	n/a	n/a	0	0	0
985711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	BELLY	119	n/a	n/a	0	0	0
988194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	CELLAR	267	n/a	n/a	0	0	0
990692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	FLESH	579	n/a	n/a	0	0	0
993141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	SUITCASE	1403	n/a	n/a	0	0	0
995806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	TUTU	1524	n/a	n/a	0	0	0
998522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	BULLET	194	n/a	n/a	0	0	0
1001036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	UMPIRE	1535	n/a	n/a	0	0	0
1003536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	CATCHER	258	n/a	n/a	0	0	0
1006285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	DANCER	437	n/a	n/a	0	0	0
1008917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	RECORD	1176	n/a	n/a	0	0	0
1011432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	RELISH	1183	n/a	n/a	0	0	0
1014247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	FREEZER	604	n/a	n/a	0	0	0
1016962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	MUSTARD	935	n/a	n/a	0	0	0
1019578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	QUEEN	1149	n/a	n/a	0	0	0
1022077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	FIDDLE	561	n/a	n/a	0	0	0
1024842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	IGLOO	734	n/a	n/a	0	0	0
1027457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	BASEMENT	94	n/a	n/a	0	0	0
1029906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	GRILL	661	n/a	n/a	0	0	0
1032455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	GANGSTER	620	n/a	n/a	0	0	0
1035053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	DOUGHNUT	490	n/a	n/a	0	0	0
1036670	START	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1037592	DISTRACTOR	n/a	LTP354	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1037602	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	7	18	5	4	9
1039252	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	7	15	7	6	2
1040884	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	7	12	1	6	5
1041767	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	7	16	9	5	2
1042933	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	7	16	2	7	7
1043916	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	7	13	3	4	6
1044899	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	7	15	3	5	7
1046064	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	7	10	7	2	1
1046980	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	7	8	1	3	4
1048364	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	7	7	3	2	2
1049446	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	7	7	2	2	3
1051795	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	7	19	5	7	7
1052977	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	7	5	2	2	1
1053844	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	7	7	1	4	2
1055310	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	7	22	7	9	6
1057243	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	7	20	9	3	8
1058842	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	7	12	8	3	1
1059847	STOP	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1062457	REC_START	n/a	LTP354	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1069866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	BELLY	119	n/a	n/a	0	0	0
1071128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	ULCER	1533	n/a	n/a	0	0	0
1073464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	FLESH	579	n/a	n/a	0	0	0
1074594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	RELISH	1183	n/a	n/a	0	0	0
1076124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	MUSTARD	935	n/a	n/a	0	0	0
1078083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	CELLAR	267	n/a	n/a	0	0	0
1079332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	BASEMENT	94	n/a	n/a	0	0	0
1081843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	QUEEN	1149	n/a	n/a	0	0	0
1088601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	DOUGHNUT	490	n/a	n/a	0	0	0
1108080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	6	SUITCASE	1403	n/a	n/a	0	0	0
1152912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	WOMAN	1620	n/a	n/a	0	0	0
1155527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	HOUND	724	n/a	n/a	0	0	0
1158159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	PARENT	1013	n/a	n/a	0	0	0
1160741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	MISSILE	900	n/a	n/a	0	0	0
1163323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	COIN	343	n/a	n/a	0	0	0
1165889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	OX	994	n/a	n/a	0	0	0
1168604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	TEACHER	1440	n/a	n/a	0	0	0
1171035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	BLACKBOARD	133	n/a	n/a	0	0	0
1173585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	OUTLAW	989	n/a	n/a	0	0	0
1176317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	SPONGE	1355	n/a	n/a	0	0	0
1179031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	COUNTRY	388	n/a	n/a	0	0	0
1181731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	OZONE	996	n/a	n/a	0	0	0
1184296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	LAKE	796	n/a	n/a	0	0	0
1187111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	RAFT	1159	n/a	n/a	0	0	0
1189610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	EXPERT	543	n/a	n/a	0	0	0
1192275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	INFANT	737	n/a	n/a	0	0	0
1194841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	POWDER	1117	n/a	n/a	0	0	0
1197290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	AIRPORT	13	n/a	n/a	0	0	0
1200088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	PILOT	1070	n/a	n/a	0	0	0
1202770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	DIVER	476	n/a	n/a	0	0	0
1205569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	LILY	821	n/a	n/a	0	0	0
1208318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	HIKER	708	n/a	n/a	0	0	0
1210999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	MAPLE	866	n/a	n/a	0	0	0
1213532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	COLLEGE	346	n/a	n/a	0	0	0
1215148	START	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1216071	DISTRACTOR	n/a	LTP354	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1216080	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	8	11	7	2	2
1217780	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	8	8	4	3	1
1218796	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	8	14	5	8	1
1219895	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	8	15	3	8	4
1222161	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	8	16	6	2	9
1224560	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	8	17	9	6	2
1228224	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	8	14	4	8	2
1229724	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	8	17	7	3	7
1231005	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	8	17	7	1	9
1232239	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	8	7	1	3	3
1233289	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	8	21	8	4	9
1234704	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	8	14	5	7	2
1236387	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	8	16	9	1	6
1237336	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	8	4	1	1	2
1238239	STOP	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1241034	REC_START	n/a	LTP354	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1241709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	SPONGE	1355	n/a	n/a	0	0	0
1243057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	COUNTRY	388	n/a	n/a	0	0	0
1244450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	DIVER	476	n/a	n/a	0	0	0
1249633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	WOMAN	1620	n/a	n/a	0	0	0
1251465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	HOUND	724	n/a	n/a	0	0	0
1260138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	TUTU	1524	n/a	n/a	0	0	0
1265199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	MISSILE	900	n/a	n/a	0	0	0
1290722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	AIRPORT	13	n/a	n/a	0	0	0
1292821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	PILOT	1070	n/a	n/a	0	0	0
1301070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	CATCHER	258	n/a	n/a	0	0	0
1301902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	UMPIRE	1535	n/a	n/a	0	0	0
1312224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	JUDGE	761	n/a	n/a	0	0	0
1313645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	OUTLAW	989	n/a	n/a	0	0	0
1315259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	7	HOUND	724	n/a	n/a	0	0	0
1331473	DISTRACTOR	n/a	LTP354	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1331473	START	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1331490	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	9	21	9	5	7
1333406	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	9	17	9	7	1
1334638	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	9	16	3	7	6
1335788	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	9	17	4	7	6
1337520	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	9	17	7	2	8
1338520	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	9	15	8	5	2
1339419	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	9	16	6	1	9
1340602	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	9	8	1	1	6
1341501	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	9	21	8	8	5
1342734	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	9	18	7	6	5
1344417	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	9	17	8	2	7
1345583	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	9	18	9	3	6
1346699	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	9	10	6	1	3
1348997	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	9	19	8	2	9
1350764	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	9	16	2	8	6
1351713	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	9	14	5	7	2
1353146	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	9	23	8	6	9
1354919	STOP	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1356327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	LASER	801	n/a	n/a	0	0	0
1358793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	DONOR	485	n/a	n/a	0	0	0
1361525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	PIANO	1057	n/a	n/a	0	0	0
1363956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	CRAYON	401	n/a	n/a	0	0	0
1366756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	JELLY	755	n/a	n/a	0	0	0
1369521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	STAPLE	1371	n/a	n/a	0	0	0
1372170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	MARKER	870	n/a	n/a	0	0	0
1374702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	FOOT	590	n/a	n/a	0	0	0
1377500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	WIFE	1609	n/a	n/a	0	0	0
1379998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	HEDGE	699	n/a	n/a	0	0	0
1382548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	HOOK	715	n/a	n/a	0	0	0
1385180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	BUNNY	198	n/a	n/a	0	0	0
1387878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	RABBIT	1152	n/a	n/a	0	0	0
1390677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	PALACE	1006	n/a	n/a	0	0	0
1393459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	EMPIRE	530	n/a	n/a	0	0	0
1395973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	MAILBOX	857	n/a	n/a	0	0	0
1398573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	TURTLE	1522	n/a	n/a	0	0	0
1401122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	OUTDOORS	987	n/a	n/a	0	0	0
1403737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	LIZARD	834	n/a	n/a	0	0	0
1406169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	SHELTER	1282	n/a	n/a	0	0	0
1408785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	KEEPER	769	n/a	n/a	0	0	0
1411217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	CRAB	397	n/a	n/a	0	0	0
1413932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	SCALLOP	1242	n/a	n/a	0	0	0
1416364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	RUG	1215	n/a	n/a	0	0	0
1417979	START	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1418960	DISTRACTOR	n/a	LTP354	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1418962	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	10	11	5	1	5
1420546	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	10	17	3	9	5
1423027	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	10	12	4	2	6
1424094	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	10	17	6	8	3
1426409	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	10	16	7	5	4
1427892	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	10	15	8	3	4
1429408	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	10	12	3	8	1
1430374	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	10	10	6	1	3
1431573	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	10	15	5	4	6
1432490	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	10	18	7	3	8
1433389	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	10	15	5	7	3
1434255	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	10	16	7	1	8
1435471	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	10	12	7	4	1
1436421	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	10	17	2	8	7
1437471	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	10	14	7	5	2
1438803	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	10	21	7	8	6
1440419	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	10	10	2	2	6
1441591	STOP	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1443918	REC_START	n/a	LTP354	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1445048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	LASER	801	n/a	n/a	0	0	0
1447713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	MARKER	870	n/a	n/a	0	0	0
1458766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	TEACHER	1440	n/a	n/a	0	0	0
1462262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	BLACKBOARD	133	n/a	n/a	0	0	0
1469353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	OYSTER	995	n/a	n/a	0	0	0
1474356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	RUG	1215	n/a	n/a	0	0	0
1503225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	SUNSET	1408	n/a	n/a	0	0	0
1504225	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1520463	REST_REWET	n/a	LTP354	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1635289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	9	CHEST	295	n/a	n/a	0	0	0
