onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2142.846	n/a	REC_WORD	1071423	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	11	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144.436	n/a	REC_WORD	1072218	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	11	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146.438	n/a	REC_WORD	1073219	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	11	-1	COFFIN	342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148.274	n/a	REC_WORD	1074137	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	11	-1	EGYPT	519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222.116	n/a	WORD	1111058	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	1	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2225.974	n/a	WORD	1112987	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2229.85	n/a	WORD	1114925	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2233.93	n/a	WORD	1116965	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2238.054	n/a	WORD	1119027	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2242.204	n/a	WORD	1121102	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246.11	n/a	WORD	1123055	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250.092	n/a	WORD	1125046	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2254.25	n/a	WORD	1127125	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2258.198	n/a	WORD	1129099	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	1	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2262.19	n/a	WORD	1131095	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	1	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2266.096	n/a	WORD	1133048	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2270.152	n/a	WORD	1135076	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2274.294	n/a	WORD	1137147	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	0	ORGAN	984	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2278.284	n/a	WORD	1139142	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2282.324	n/a	WORD	1141162	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2288.306	n/a	REC_START	1144153	n/a	LTP141	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.598	n/a	REC_WORD	1144799	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2291.204	n/a	REC_WORD	1145602	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293.066	n/a	REC_WORD	1146533	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2315.39	n/a	REC_WORD	1157695	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363.916	n/a	REST_REWET	1181958	n/a	LTP141	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.078	n/a	WORD	1383039	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2770.036	n/a	WORD	1385018	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2774.118	n/a	WORD	1387059	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2777.94	n/a	WORD	1388970	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2781.79	n/a	WORD	1390895	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2785.916	n/a	WORD	1392958	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2789.838	n/a	WORD	1394919	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2793.962	n/a	WORD	1396981	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2798.134	n/a	WORD	1399067	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2802.25	n/a	WORD	1401125	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2806.382	n/a	WORD	1403191	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2810.264	n/a	WORD	1405132	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2814.156	n/a	WORD	1407078	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	SCOTCH	1251	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2818.27	n/a	WORD	1409135	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2822.262	n/a	WORD	1411131	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2826.468	n/a	WORD	1413234	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2832.284	n/a	REC_START	1416142	n/a	LTP141	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.17	n/a	REC_WORD	1416585	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.802	n/a	REC_WORD	1417401	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.804	n/a	REC_WORD	1418402	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.34	n/a	REC_WORD	1419170	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.89	n/a	REC_WORD	1419945	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.56	n/a	REC_WORD	1421280	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.066	n/a	REC_WORD	1425533	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.01	n/a	REC_WORD	1437005	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.822	n/a	REC_WORD	1438911	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.784	n/a	WORD	1455892	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2915.634	n/a	WORD	1457817	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2919.666	n/a	WORD	1459833	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	1	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2923.606	n/a	WORD	1461803	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2927.712	n/a	WORD	1463856	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2931.886	n/a	WORD	1465943	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2936.002	n/a	WORD	1468001	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	0	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2940.026	n/a	WORD	1470013	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	0	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2944.09	n/a	WORD	1472045	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2948.048	n/a	WORD	1474024	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2952.196	n/a	WORD	1476098	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2956.388	n/a	WORD	1478194	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2960.478	n/a	WORD	1480239	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2964.402	n/a	WORD	1482201	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2968.234	n/a	WORD	1484117	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2972.158	n/a	WORD	1486079	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	0	PATH	1023	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2977.908	n/a	REC_START	1488954	n/a	LTP141	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.554	n/a	REC_WORD	1489777	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.92	n/a	REC_WORD	1490460	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.486	n/a	REC_WORD	1491243	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.618	n/a	REC_WORD	1492309	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.468	n/a	REC_WORD	1493234	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.884	n/a	REC_WORD	1493942	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.464	n/a	REC_WORD	1501732	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.972	n/a	REC_WORD	1502486	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	14	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.656	n/a	WORD	1528328	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3060.63	n/a	WORD	1530315	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3064.604	n/a	WORD	1532302	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3068.496	n/a	WORD	1534248	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3072.594	n/a	WORD	1536297	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3076.45	n/a	WORD	1538225	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3080.274	n/a	WORD	1540137	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3084.2	n/a	WORD	1542100	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	BRANDY	169	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3088.056	n/a	WORD	1544028	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3092.054	n/a	WORD	1546027	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3096.004	n/a	WORD	1548002	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3100.068	n/a	WORD	1550034	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3103.968	n/a	WORD	1551984	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3108.134	n/a	WORD	1554067	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3112.074	n/a	WORD	1556037	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3115.898	n/a	WORD	1557949	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3121.872	n/a	REC_START	1560936	n/a	LTP141	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.98	n/a	REC_WORD	1561490	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.346	n/a	REC_WORD	1562173	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.888	n/a	REC_WORD	1562944	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.85	n/a	REC_WORD	1564925	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.316	n/a	REC_WORD	1565658	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.096	n/a	REC_WORD	1566548	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.28	n/a	REC_WORD	1568140	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	BRANDY	169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.234	n/a	REC_WORD	1570617	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	n/a	WHISKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.76	n/a	REC_WORD	1572880	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.076	n/a	REC_WORD	1596038	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	15	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.256	n/a	WORD	1600628	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3205.378	n/a	WORD	1602689	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3209.352	n/a	WORD	1604676	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3213.292	n/a	WORD	1606646	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3217.25	n/a	WORD	1608625	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3221.2	n/a	WORD	1610600	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3225.248	n/a	WORD	1612624	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3229.162	n/a	WORD	1614581	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3233.004	n/a	WORD	1616502	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3236.896	n/a	WORD	1618448	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	ELEVATOR	524	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3240.91	n/a	WORD	1620455	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3244.958	n/a	WORD	1622479	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3248.806	n/a	WORD	1624403	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3252.806	n/a	WORD	1626403	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3256.664	n/a	WORD	1628332	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3260.838	n/a	WORD	1630419	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3266.62	n/a	REC_START	1633310	n/a	LTP141	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.634	n/a	REC_WORD	1634317	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.308	n/a	REC_WORD	1636154	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.128	n/a	REC_WORD	1637064	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.248	n/a	REC_WORD	1638124	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.324	n/a	REC_WORD	1641162	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.308	n/a	REC_WORD	1642654	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.014	n/a	REC_WORD	1643507	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.032	n/a	REC_WORD	1652016	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.762	n/a	REC_WORD	1652881	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.348	n/a	REC_WORD	1653674	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.774	n/a	REC_WORD	1660387	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	16	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.858	n/a	REC_START	1681429	n/a	LTP141	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.636	n/a	FFR_REC_WORD	1681818	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.998	n/a	FFR_REC_WORD	1682499	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.41	n/a	FFR_REC_WORD	1683205	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.892	n/a	FFR_REC_WORD	1683946	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.032	n/a	FFR_REC_WORD	1685016	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.35	n/a	FFR_REC_WORD	1685675	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.79	n/a	FFR_REC_WORD	1686395	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.132	n/a	FFR_REC_WORD	1687066	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.404	n/a	FFR_REC_WORD	1687702	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.852	n/a	FFR_REC_WORD	1688426	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
