mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
873329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	4	n/a	BLUE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	4	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	4	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	4	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	4	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	4	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	4	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	4	1	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	4	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942082	START	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943596	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
946425	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
947856	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
949221	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
950469	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
951617	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
953032	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
954463	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
958071	STOP	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	5	0	WITNESS	1618	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
962185	START	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963017	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
964282	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
966196	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
967509	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
973119	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
974400	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
975582	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
976597	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
977695	STOP	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	5	0	COURT	391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
982022	START	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982838	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
983819	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
985001	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
986366	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
990193	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
991524	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
992972	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
994387	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
996018	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
997231	STOP	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	5	0	SCREW	1254	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1001893	START	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002824	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1004672	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1006852	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1008283	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1009614	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1010779	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1012277	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1014607	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1016415	STOP	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	5	0	VET	1560	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1021763	START	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022811	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1024775	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1025757	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1027155	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1028752	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1030799	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1033911	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1037319	STOP	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	5	0	MASK	876	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1041650	START	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042632	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1045144	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1047341	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1050502	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1052018	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1054464	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1055679	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1057551	STOP	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	5	0	WHISKERS	1605	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1061653	START	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062768	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	8	4	n/a	n/a	n/a	n/a	n/a
1064981	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1066895	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1068410	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1069741	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1073436	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1074667	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1075998	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1077143	STOP	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	5	0	BATH	98	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1081640	START	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082705	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1084186	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1086133	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1087731	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1089179	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	4	8	n/a	n/a	n/a	n/a	n/a
1091425	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1093156	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1094571	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1096087	STOP	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	5	0	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1101660	START	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102475	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1104040	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1105421	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1107168	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	4	n/a	n/a	n/a	n/a	n/a
1109199	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1112910	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1114541	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1115739	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1116799	STOP	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	5	0	CHIP	303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1121564	START	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122495	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1124010	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1125408	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1126822	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1128137	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1129419	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1130966	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1134578	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1136215	STOP	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	5	0	HOOK	715	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1141518	START	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142549	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1144929	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1146976	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	6	8	9	n/a	n/a	n/a	n/a	n/a
1148840	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1151519	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1153882	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1155213	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1157031	STOP	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	5	0	CABINET	212	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1161371	START	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162485	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1163568	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1165132	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1168161	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1169459	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1170973	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1173270	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1174984	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1176463	STOP	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	5	0	PECAN	1036	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1181341	START	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182206	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	2	n/a	n/a	n/a	n/a	n/a
1183737	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1185235	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1186600	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1187698	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1188847	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1191093	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1192474	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1193856	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1196999	STOP	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	5	0	SNACK	1331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1201228	START	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202393	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1203974	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1205871	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1207252	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1210248	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1211696	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	7	8	9	n/a	n/a	n/a	n/a	n/a
1213460	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1214858	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1216231	STOP	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	5	0	MARKET	871	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1221415	START	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222512	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1223911	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1225109	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1226590	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1228071	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	2	n/a	n/a	n/a	n/a	n/a
1229702	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1231450	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
