mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
738093	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	14	1	5	8
740129	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	9	4	3	2
742481	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	21	5	7	9
745233	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	21	9	5	7
746434	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	18	7	7	4
748036	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	17	7	7	3
751608	STOP	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
753394	REC_START	n/a	LTP302	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
754970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	PRIMATE	1123	n/a	n/a	0	0	0
756361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	INMATE	738	n/a	n/a	0	0	0
758199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	GRILL	661	n/a	n/a	0	0	0
759289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	COCKTAIL	338	n/a	n/a	0	0	0
760162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	CHAMPAGNE	278	n/a	n/a	0	0	0
761735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	PORTRAIT	1111	n/a	n/a	0	0	0
762943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	SKETCH	1315	n/a	n/a	0	0	0
767650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	SERVANT	1271	n/a	n/a	0	0	0
768805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	FIREMAN	569	n/a	n/a	0	0	0
770292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	FOOTBALL	591	n/a	n/a	0	0	0
843831	DISTRACTOR	n/a	LTP302	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
843831	START	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
843844	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	15	5	4	6
845228	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	19	9	9	1
846747	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	10	3	3	4
849069	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	19	9	4	6
850456	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	19	7	4	8
852808	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	12	5	3	4
855008	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	19	5	6	8
857342	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	13	1	9	3
858661	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	16	2	8	6
859895	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	25	8	8	9
861946	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	7	3	2	2
864983	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	5	1	2	2
867831	STOP	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
868766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	STREAM	1392	n/a	n/a	0	0	0
871518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	CELLAR	267	n/a	n/a	0	0	0
874059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	PRINCESS	1125	n/a	n/a	0	0	0
876505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	TURKEY	1520	n/a	n/a	0	0	0
879139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	NAPKIN	937	n/a	n/a	0	0	0
881959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	STAPLE	1371	n/a	n/a	0	0	0
884561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	SISTER	1312	n/a	n/a	0	0	0
887112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	BACKBONE	66	n/a	n/a	0	0	0
889582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	CHEST	295	n/a	n/a	0	0	0
892182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	AUTHOR	61	n/a	n/a	0	0	0
894610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	JOURNAL	760	n/a	n/a	0	0	0
897278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	COTTAGE	384	n/a	n/a	0	0	0
899964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	HOOD	714	n/a	n/a	0	0	0
902558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	SPACE	1345	n/a	n/a	0	0	0
905168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	BACON	67	n/a	n/a	0	0	0
907812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	RIVER	1194	n/a	n/a	0	0	0
910531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	TABLE	1426	n/a	n/a	0	0	0
913142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	STOMACH	1384	n/a	n/a	0	0	0
915718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	DRIVER	499	n/a	n/a	0	0	0
918212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
920898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	CIGAR	308	n/a	n/a	0	0	0
923434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	LONDON	843	n/a	n/a	0	0	0
926208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	JURY	766	n/a	n/a	0	0	0
928989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	GREASE	660	n/a	n/a	0	0	0
930597	START	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
931476	DISTRACTOR	n/a	LTP302	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
931491	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	16	6	6	4
932640	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	12	4	2	6
934126	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	11	1	3	7
935360	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	17	7	5	5
936727	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	17	6	4	7
937926	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	25	9	7	9
941365	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	17	8	5	4
943332	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	14	7	5	2
944932	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	13	3	2	8
946034	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	12	4	2	6
947200	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	23	8	7	8
949036	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	9	2	5	2
950604	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	23	6	5	6
953267	STOP	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
956526	REC_START	n/a	LTP302	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
960568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	PRINCE	1124	n/a	n/a	0	0	0
962209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	SISTER	1312	n/a	n/a	0	0	0
963623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	BACKBONE	66	n/a	n/a	0	0	0
965041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	CHEST	295	n/a	n/a	0	0	0
968365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	CIGAR	308	n/a	n/a	0	0	0
969443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	SPACE	1345	n/a	n/a	0	0	0
970659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
971991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	JURY	766	n/a	n/a	0	0	0
974449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	AUTHOR	61	n/a	n/a	0	0	0
975562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	JOURNAL	760	n/a	n/a	0	0	0
979220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	5	DRIVER	499	n/a	n/a	0	0	0
1047003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	GYMNAST	675	n/a	n/a	0	0	0
1049570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	SODA	1341	n/a	n/a	0	0	0
1052055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	LUNCH	849	n/a	n/a	0	0	0
1054675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	BELLY	119	n/a	n/a	0	0	0
1057125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	FLIPPER	580	n/a	n/a	0	0	0
1059911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	SUNRISE	1407	n/a	n/a	0	0	0
1062601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	ANKLE	24	n/a	n/a	0	0	0
1065402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	WIDOW	1608	n/a	n/a	0	0	0
1068050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	CROSS	413	n/a	n/a	0	0	0
1070868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	WASHER	1592	n/a	n/a	0	0	0
1073455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	PIANO	1057	n/a	n/a	0	0	0
1076245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	TART	1436	n/a	n/a	0	0	0
1078776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	KITCHEN	778	n/a	n/a	0	0	0
1081462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	SNAKE	1333	n/a	n/a	0	0	0
1084083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	RATTLE	1170	n/a	n/a	0	0	0
1086749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	ROBOT	1200	n/a	n/a	0	0	0
1089439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	BLUEPRINT	142	n/a	n/a	0	0	0
1091973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	GLASS	639	n/a	n/a	0	0	0
1094460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	FRIAR	605	n/a	n/a	0	0	0
1097273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	SCALLOP	1242	n/a	n/a	0	0	0
1099831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	SUNSET	1408	n/a	n/a	0	0	0
1102461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	NECKLACE	940	n/a	n/a	0	0	0
1104928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	MEDAL	885	n/a	n/a	0	0	0
1107665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	LUMBER	848	n/a	n/a	0	0	0
1109272	START	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1110179	DISTRACTOR	n/a	LTP302	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1110189	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	10	1	4	5
1111938	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	10	2	5	3
1113940	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	5	1	1	3
1115023	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	9	2	3	4
1117496	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	17	1	9	7
1119497	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	13	4	7	2
1121413	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	8	4	1	3
1122900	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	13	2	7	4
1124635	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	15	9	5	1
1125849	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	21	7	9	5
1128085	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	17	8	1	8
1129902	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	16	3	5	8
1131641	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	21	4	8	9
1133235	STOP	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1135023	REC_START	n/a	LTP302	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1136424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	GYMNAST	675	n/a	n/a	0	0	0
1137700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	LUNCH	849	n/a	n/a	0	0	0
1138531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	SODA	1341	n/a	n/a	0	0	0
1140052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	BELLY	119	n/a	n/a	0	0	0
1141383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	GLASS	639	n/a	n/a	0	0	0
1157755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	ROBOT	1200	n/a	n/a	0	0	0
1159108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	RATTLE	1170	n/a	n/a	0	0	0
1160607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	6	SNAKE	1333	n/a	n/a	0	0	0
1225472	DISTRACTOR	n/a	LTP302	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1225472	START	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1225485	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	12	4	6	2
1226717	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	19	3	9	7
1228536	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	21	6	6	9
1232389	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	17	3	9	5
1233905	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	7	1	2	4
1236241	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	18	9	5	4
1237743	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	11	3	2	6
1240077	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	17	5	9	3
1241513	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	9	1	3	5
1243664	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	13	5	7	1
1245433	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	15	7	4	4
1247133	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	16	9	3	4
1248781	STOP	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1250390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	SALT	1229	n/a	n/a	0	0	0
1253209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	PEPPER	1047	n/a	n/a	0	0	0
1255827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	PIZZA	1079	n/a	n/a	0	0	0
1258278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	KNAPSACK	783	n/a	n/a	0	0	0
1261098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	CASKET	255	n/a	n/a	0	0	0
1263567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	GLOBE	641	n/a	n/a	0	0	0
1266370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	HATCHET	691	n/a	n/a	0	0	0
1268987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	WINDOW	1611	n/a	n/a	0	0	0
1271739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	TURTLE	1522	n/a	n/a	0	0	0
1274224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	BANK	83	n/a	n/a	0	0	0
1276860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	ELBOW	520	n/a	n/a	0	0	0
1279663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	STONE	1385	n/a	n/a	0	0	0
1282213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	ATLAS	53	n/a	n/a	0	0	0
1284865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	JELLO	754	n/a	n/a	0	0	0
1287518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	SNACK	1331	n/a	n/a	0	0	0
1290053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	KIDNEY	776	n/a	n/a	0	0	0
1292489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	PLATE	1086	n/a	n/a	0	0	0
1295240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	SPOON	1357	n/a	n/a	0	0	0
1297693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	GARBAGE	622	n/a	n/a	0	0	0
1300294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	OMELET	976	n/a	n/a	0	0	0
1303113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	BOX	159	n/a	n/a	0	0	0
1305832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	POLICE	1098	n/a	n/a	0	0	0
1308401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	MISSILE	900	n/a	n/a	0	0	0
1311135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	QUAIL	1147	n/a	n/a	0	0	0
1312742	START	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1313600	DISTRACTOR	n/a	LTP302	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1313605	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	12	10	1	2	7
1314903	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	12	6	1	2	3
1317526	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	12	12	5	5	2
1318872	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	12	10	6	1	3
1320157	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	12	15	6	3	6
1323193	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	12	18	8	1	9
1324861	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	12	21	5	9	7
1327218	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	12	13	2	6	5
1328981	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	12	9	2	1	6
1330682	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	12	11	1	4	6
1331887	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	12	11	3	5	3
1333674	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	12	20	7	6	7
1336372	STOP	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1338530	REC_START	n/a	LTP302	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1339819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	POLICE	1098	n/a	n/a	0	0	0
1341926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	GLOBE	641	n/a	n/a	0	0	0
1344350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	WINDOW	1611	n/a	n/a	0	0	0
1345276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	ATLAS	53	n/a	n/a	0	0	0
1346499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	STONE	1385	n/a	n/a	0	0	0
1348328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	TURTLE	1522	n/a	n/a	0	0	0
1349998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	BANK	83	n/a	n/a	0	0	0
1351028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	7	ELBOW	520	n/a	n/a	0	0	0
1428968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	8	PICTURE	1061	n/a	n/a	0	0	0
1431391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	8	SCOTCH	1251	n/a	n/a	0	0	0
1433891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	8	LODGE	839	n/a	n/a	0	0	0
1436611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	8	MOTEL	919	n/a	n/a	0	0	0
1439363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	8	ULCER	1533	n/a	n/a	0	0	0
1442014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	8	MARROW	872	n/a	n/a	0	0	0
1444768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1447487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	8	FRAGRANCE	599	n/a	n/a	0	0	0
1450004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	8	ONION	977	n/a	n/a	0	0	0
1452542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	8	HUMAN	726	n/a	n/a	0	0	0
1455242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	8	FLOWER	584	n/a	n/a	0	0	0
1457782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	8	STOVE	1388	n/a	n/a	0	0	0
1460499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	8	FINGER	567	n/a	n/a	0	0	0
1463032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	8	HARP	689	n/a	n/a	0	0	0
1465785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	8	POET	1095	n/a	n/a	0	0	0
1468571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	8	PASSAGE	1019	n/a	n/a	0	0	0
1471256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	8	LAPEL	800	n/a	n/a	0	0	0
1473991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	8	SWAMP	1416	n/a	n/a	0	0	0
1476578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	8	CHAPEL	280	n/a	n/a	0	0	0
1479262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	8	MAILMAN	858	n/a	n/a	0	0	0
1481965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	8	FRAME	600	n/a	n/a	0	0	0
1484467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	8	BODY	145	n/a	n/a	0	0	0
1486952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	8	GHETTO	633	n/a	n/a	0	0	0
1489405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	8	DAISY	435	n/a	n/a	0	0	0
1491023	START	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1491973	DISTRACTOR	n/a	LTP302	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1491989	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	13	13	8	2	3
1494922	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	13	12	2	6	4
1496258	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	13	12	8	2	2
1497378	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	13	17	3	9	5
1499794	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	13	19	8	4	7
1501882	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	13	15	8	4	3
1503634	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	13	10	2	5	3
1505499	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	13	7	1	5	1
1506686	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	13	11	2	3	6
1508300	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	13	8	3	2	3
