onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2536.416	n/a	WORD	1268208	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	13	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540.454	n/a	WORD	1270227	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	13	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544.49	n/a	WORD	1272245	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	13	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548.578	n/a	WORD	1274289	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	13	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552.64	n/a	WORD	1276320	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	13	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556.71	n/a	WORD	1278355	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	13	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560.872	n/a	WORD	1280436	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	13	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566.458	n/a	REC_START	1283229	n/a	LTP114	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.872	n/a	REC_WORD	1283436	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	13	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.71	n/a	REC_WORD	1284855	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	13	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.086	n/a	REC_WORD	1285543	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	13	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.644	n/a	REC_WORD	1285822	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	13	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573.8	n/a	REC_WORD	1286900	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	13	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574.44	n/a	REC_WORD	1287220	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	13	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.308	n/a	WORD	1322654	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649.128	n/a	WORD	1324564	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653.164	n/a	WORD	1326582	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656.976	n/a	WORD	1328488	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660.848	n/a	WORD	1330424	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664.694	n/a	WORD	1332347	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668.54	n/a	WORD	1334270	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672.394	n/a	WORD	1336197	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676.472	n/a	WORD	1338236	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680.55	n/a	WORD	1340275	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684.398	n/a	WORD	1342199	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688.376	n/a	WORD	1344188	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692.496	n/a	WORD	1346248	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696.416	n/a	WORD	1348208	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700.446	n/a	WORD	1350223	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704.524	n/a	WORD	1352262	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.444	n/a	REC_START	1355222	n/a	LTP114	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.136	n/a	REC_WORD	1355568	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.76	n/a	REC_WORD	1355880	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.428	n/a	REC_WORD	1356214	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713.136	n/a	REC_WORD	1356568	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.554	n/a	REC_WORD	1360777	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	14	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.434	n/a	WORD	1398717	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801.37	n/a	WORD	1400685	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805.358	n/a	WORD	1402679	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809.444	n/a	WORD	1404722	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2813.474	n/a	WORD	1406737	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817.536	n/a	WORD	1408768	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821.68	n/a	WORD	1410840	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825.626	n/a	WORD	1412813	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829.672	n/a	WORD	1414836	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833.708	n/a	WORD	1416854	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2837.78	n/a	WORD	1418890	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841.6	n/a	WORD	1420800	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845.48	n/a	WORD	1422740	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2849.574	n/a	WORD	1424787	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853.628	n/a	WORD	1426814	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857.732	n/a	WORD	1428866	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863.56	n/a	REC_START	1431780	n/a	LTP114	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.288	n/a	REC_WORD	1432144	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.236	n/a	REC_WORD	1432618	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866.402	n/a	REC_WORD	1433201	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867.734	n/a	REC_WORD	1433867	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868.778	n/a	REC_WORD	1434389	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.56	n/a	REC_WORD	1435780	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.956	n/a	REC_WORD	1436978	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.886	n/a	REC_WORD	1438943	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878.704	n/a	REC_WORD	1439352	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882.256	n/a	REC_WORD	1441128	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886.034	n/a	REC_WORD	1443017	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	15	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.776	n/a	WORD	1496388	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2996.69	n/a	WORD	1498345	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3000.51	n/a	WORD	1500255	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3004.53	n/a	WORD	1502265	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3008.608	n/a	WORD	1504304	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3012.42	n/a	WORD	1506210	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3016.248	n/a	WORD	1508124	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3020.11	n/a	WORD	1510055	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3024.006	n/a	WORD	1512003	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3027.878	n/a	WORD	1513939	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3031.988	n/a	WORD	1515994	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3035.868	n/a	WORD	1517934	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3040.038	n/a	WORD	1520019	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3044.242	n/a	WORD	1522121	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3048.42	n/a	WORD	1524210	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3052.366	n/a	WORD	1526183	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3058.394	n/a	REC_START	1529197	n/a	LTP114	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.446	n/a	REC_WORD	1529723	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.324	n/a	REC_WORD	1530162	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.436	n/a	REC_WORD	1530718	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.918	n/a	REC_WORD	1531459	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.858	n/a	REC_WORD	1532429	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.318	n/a	REC_WORD	1533659	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	16	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.26	n/a	REC_START	1576130	n/a	LTP114	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.294	n/a	RECOG_LURE	1576147	n/a	LTP114	ltpFR	19	1	n/a	NITROGEN	954	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3153.432	n/a	RECOG_RESP	1576716	n/a	LTP114	ltpFR	19	1	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.47	n/a	RECOG_CONF	1577235	n/a	LTP114	ltpFR	19	1	n/a	NITROGEN	954	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3155.972	n/a	RECOG_LURE	1577986	n/a	LTP114	ltpFR	19	1	n/a	DRESSER	496	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3156.894	n/a	RECOG_RESP	1578447	n/a	LTP114	ltpFR	19	1	n/a	DRESSER	496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.394	n/a	RECOG_CONF	1578697	n/a	LTP114	ltpFR	19	1	n/a	DRESSER	496	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3158.968	n/a	RECOG_TARGET	1579484	n/a	LTP114	ltpFR	19	1	-1	FLOUR	583	1	5	-1	n/a	n/a	n/a	n/a	n/a
3159.574	n/a	RECOG_RESP	1579787	n/a	LTP114	ltpFR	19	1	-1	FLOUR	583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.138	n/a	RECOG_CONF	1580069	n/a	LTP114	ltpFR	19	1	-1	FLOUR	583	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3161.55	n/a	RECOG_LURE	1580775	n/a	LTP114	ltpFR	19	1	n/a	LILY	821	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3162.158	n/a	RECOG_RESP	1581079	n/a	LTP114	ltpFR	19	1	n/a	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.702	n/a	RECOG_CONF	1581351	n/a	LTP114	ltpFR	19	1	n/a	LILY	821	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3164.088	n/a	RECOG_TARGET	1582044	n/a	LTP114	ltpFR	19	1	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3164.872	n/a	RECOG_RESP	1582436	n/a	LTP114	ltpFR	19	1	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.396	n/a	RECOG_CONF	1582698	n/a	LTP114	ltpFR	19	1	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3166.852	n/a	RECOG_LURE	1583426	n/a	LTP114	ltpFR	19	1	n/a	FREEZER	604	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3168.044	n/a	RECOG_RESP	1584022	n/a	LTP114	ltpFR	19	1	n/a	FREEZER	604	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.638	n/a	RECOG_CONF	1584319	n/a	LTP114	ltpFR	19	1	n/a	FREEZER	604	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3170.114	n/a	RECOG_LURE	1585057	n/a	LTP114	ltpFR	19	1	n/a	CHEST	295	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3170.908	n/a	RECOG_RESP	1585454	n/a	LTP114	ltpFR	19	1	n/a	CHEST	295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.242	n/a	RECOG_CONF	1585621	n/a	LTP114	ltpFR	19	1	n/a	CHEST	295	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3172.82	n/a	RECOG_TARGET	1586410	n/a	LTP114	ltpFR	19	1	1	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
3173.586	n/a	RECOG_RESP	1586793	n/a	LTP114	ltpFR	19	1	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.116	n/a	RECOG_CONF	1587058	n/a	LTP114	ltpFR	19	1	1	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3175.558	n/a	RECOG_TARGET	1587779	n/a	LTP114	ltpFR	19	1	1	PILLOW	1069	0	3	0	n/a	n/a	n/a	n/a	n/a
3176.84	n/a	RECOG_RESP	1588420	n/a	LTP114	ltpFR	19	1	1	PILLOW	1069	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.408	n/a	RECOG_CONF	1588704	n/a	LTP114	ltpFR	19	1	1	PILLOW	1069	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3178.896	n/a	RECOG_LURE	1589448	n/a	LTP114	ltpFR	19	1	n/a	PERFUME	1049	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3179.788	n/a	RECOG_RESP	1589894	n/a	LTP114	ltpFR	19	1	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.396	n/a	RECOG_CONF	1590198	n/a	LTP114	ltpFR	19	1	n/a	PERFUME	1049	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3181.768	n/a	RECOG_TARGET	1590884	n/a	LTP114	ltpFR	19	1	0	SQUIRREL	1362	1	5	0	n/a	n/a	n/a	n/a	n/a
3182.556	n/a	RECOG_RESP	1591278	n/a	LTP114	ltpFR	19	1	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.116	n/a	RECOG_CONF	1591558	n/a	LTP114	ltpFR	19	1	0	SQUIRREL	1362	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3184.548	n/a	RECOG_LURE	1592274	n/a	LTP114	ltpFR	19	1	n/a	WALL	1582	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3185.65	n/a	RECOG_RESP	1592825	n/a	LTP114	ltpFR	19	1	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.018	n/a	RECOG_CONF	1593009	n/a	LTP114	ltpFR	19	1	n/a	WALL	1582	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3187.562	n/a	RECOG_LURE	1593781	n/a	LTP114	ltpFR	19	1	n/a	BATTERY	101	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3188.418	n/a	RECOG_RESP	1594209	n/a	LTP114	ltpFR	19	1	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.922	n/a	RECOG_CONF	1594461	n/a	LTP114	ltpFR	19	1	n/a	BATTERY	101	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3190.384	n/a	RECOG_TARGET	1595192	n/a	LTP114	ltpFR	19	1	0	HIGHWAY	707	1	5	1	n/a	n/a	n/a	n/a	n/a
3191.182	n/a	RECOG_RESP	1595591	n/a	LTP114	ltpFR	19	1	0	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.716	n/a	RECOG_CONF	1595858	n/a	LTP114	ltpFR	19	1	0	HIGHWAY	707	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3193.138	n/a	RECOG_LURE	1596569	n/a	LTP114	ltpFR	19	1	n/a	DENTIST	447	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3193.956	n/a	RECOG_RESP	1596978	n/a	LTP114	ltpFR	19	1	n/a	DENTIST	447	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.068	n/a	RECOG_CONF	1597534	n/a	LTP114	ltpFR	19	1	n/a	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3196.418	n/a	RECOG_TARGET	1598209	n/a	LTP114	ltpFR	19	1	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
3197.292	n/a	RECOG_RESP	1598646	n/a	LTP114	ltpFR	19	1	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.862	n/a	RECOG_CONF	1598931	n/a	LTP114	ltpFR	19	1	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3199.298	n/a	RECOG_LURE	1599649	n/a	LTP114	ltpFR	19	1	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3200.222	n/a	RECOG_RESP	1600111	n/a	LTP114	ltpFR	19	1	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.666	n/a	RECOG_CONF	1600333	n/a	LTP114	ltpFR	19	1	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3202.144	n/a	RECOG_TARGET	1601072	n/a	LTP114	ltpFR	19	1	1	EARTH	515	1	5	0	n/a	n/a	n/a	n/a	n/a
3203.104	n/a	RECOG_RESP	1601552	n/a	LTP114	ltpFR	19	1	1	EARTH	515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.588	n/a	RECOG_CONF	1601794	n/a	LTP114	ltpFR	19	1	1	EARTH	515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3204.99	n/a	RECOG_TARGET	1602495	n/a	LTP114	ltpFR	19	1	-1	CANDY	230	1	5	-1	n/a	n/a	n/a	n/a	n/a
3205.678	n/a	RECOG_RESP	1602839	n/a	LTP114	ltpFR	19	1	-1	CANDY	230	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.212	n/a	RECOG_CONF	1603106	n/a	LTP114	ltpFR	19	1	-1	CANDY	230	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3207.622	n/a	RECOG_TARGET	1603811	n/a	LTP114	ltpFR	19	1	0	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3208.488	n/a	RECOG_RESP	1604244	n/a	LTP114	ltpFR	19	1	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.986	n/a	RECOG_CONF	1604493	n/a	LTP114	ltpFR	19	1	0	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3212.78	n/a	REC_START	1606390	n/a	LTP114	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.808	n/a	RECOG_TARGET	1606404	n/a	LTP114	ltpFR	19	2	0	PUCK	1138	1	5	0	n/a	n/a	n/a	n/a	n/a
3213.564	n/a	RECOG_RESP	1606782	n/a	LTP114	ltpFR	19	2	0	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.052	n/a	RECOG_CONF	1607026	n/a	LTP114	ltpFR	19	2	0	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3215.504	n/a	RECOG_LURE	1607752	n/a	LTP114	ltpFR	19	2	n/a	TWEEZERS	1526	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3216.252	n/a	RECOG_RESP	1608126	n/a	LTP114	ltpFR	19	2	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.696	n/a	RECOG_CONF	1608348	n/a	LTP114	ltpFR	19	2	n/a	TWEEZERS	1526	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3218.15	n/a	RECOG_TARGET	1609075	n/a	LTP114	ltpFR	19	2	1	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
