onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1633.956	n/a	REC_WORD	816978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.988	n/a	REC_WORD	819494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.704	n/a	REC_WORD	820352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.552	n/a	REC_WORD	822276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.672	n/a	WORD	850336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704.518	n/a	WORD	852259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708.72	n/a	WORD	854360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712.802	n/a	WORD	856401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716.986	n/a	WORD	858493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720.984	n/a	WORD	860492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.148	n/a	WORD	862574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729.1	n/a	WORD	864550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733.248	n/a	WORD	866624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737.38	n/a	WORD	868690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741.462	n/a	WORD	870731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745.458	n/a	WORD	872729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749.442	n/a	WORD	874721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753.524	n/a	WORD	876762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757.372	n/a	WORD	878686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761.238	n/a	WORD	880619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766.96	n/a	REC_START	883480	n/a	LTP247	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.504	n/a	REC_WORD	883752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.364	n/a	REC_WORD	884182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.324	n/a	REC_WORD	884662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770.188	n/a	REC_WORD	885094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.376	n/a	REC_WORD	885688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.488	n/a	REC_WORD	886244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.618	n/a	REC_WORD	886809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.038	n/a	REC_WORD	887519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.424	n/a	REC_WORD	888712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.086	n/a	REC_WORD	889043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.954	n/a	REC_WORD	889477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.978	n/a	REC_WORD	889989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.892	n/a	WORD	926946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858.11	n/a	WORD	929055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862.224	n/a	WORD	931112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866.19	n/a	WORD	933095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870.322	n/a	WORD	935161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874.352	n/a	WORD	937176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878.3	n/a	WORD	939150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882.198	n/a	WORD	941099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.116	n/a	WORD	943058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	CUB	419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.282	n/a	WORD	945141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.314	n/a	WORD	947157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.512	n/a	WORD	949256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.512	n/a	WORD	951256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.442	n/a	WORD	953221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910.342	n/a	WORD	955171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.52	n/a	WORD	957260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920.43	n/a	REC_START	960215	n/a	LTP247	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.792	n/a	REC_WORD	960896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.486	n/a	REC_WORD	961243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923.61	n/a	REC_WORD	961805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924.286	n/a	REC_WORD	962143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.222	n/a	REC_WORD	963111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	CUB	419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.02	n/a	REC_WORD	963510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.754	n/a	REC_WORD	963877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.486	n/a	REC_WORD	964243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.792	n/a	REC_WORD	964896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.468	n/a	REC_WORD	965234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.408	n/a	REC_WORD	965704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.374	n/a	REC_WORD	966187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.68	n/a	REC_WORD	966840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.928	n/a	REC_WORD	967464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.836	n/a	REC_WORD	967918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.772	n/a	REC_WORD	968386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.332	n/a	WORD	999666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2003.23	n/a	WORD	1001615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2007.43	n/a	WORD	1003715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2011.328	n/a	WORD	1005664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2015.24	n/a	WORD	1007620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2019.306	n/a	WORD	1009653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2023.456	n/a	WORD	1011728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2027.438	n/a	WORD	1013719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2031.554	n/a	WORD	1015777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2035.416	n/a	WORD	1017708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2039.632	n/a	WORD	1019816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2043.6	n/a	WORD	1021800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2047.816	n/a	WORD	1023908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	BIKE	125	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2051.682	n/a	WORD	1025841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2055.81	n/a	WORD	1027905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2060.03	n/a	WORD	1030015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2065.804	n/a	REC_START	1032902	n/a	LTP247	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.702	n/a	REC_WORD	1033351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.352	n/a	REC_WORD	1033676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.818	n/a	REC_WORD	1034909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.392	n/a	REC_WORD	1037696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.012	n/a	REC_WORD	1038006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.558	n/a	REC_WORD	1038279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.138	n/a	REC_WORD	1038569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.268	n/a	REC_WORD	1039634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.014	n/a	REC_WORD	1040007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.518	n/a	REC_WORD	1040259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.248	n/a	REC_WORD	1040624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.952	n/a	REC_WORD	1044976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.632	n/a	REC_WORD	1050816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.476	n/a	REC_WORD	1051238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.188	n/a	REC_WORD	1052094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.746	n/a	REC_WORD	1052873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.454	n/a	REST_REWET	1070727	n/a	LTP247	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.356	n/a	WORD	1181678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367.536	n/a	WORD	1183768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371.62	n/a	WORD	1185810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375.82	n/a	WORD	1187910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379.752	n/a	WORD	1189876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383.9	n/a	WORD	1191950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387.882	n/a	WORD	1193941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391.964	n/a	WORD	1195982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396.082	n/a	WORD	1198041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2399.996	n/a	WORD	1199998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403.962	n/a	WORD	1201981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408.01	n/a	WORD	1204005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412.142	n/a	WORD	1206071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416.224	n/a	WORD	1208112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420.308	n/a	WORD	1210154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424.456	n/a	WORD	1212228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430.296	n/a	REC_START	1215148	n/a	LTP247	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.058	n/a	REC_WORD	1217529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436.348	n/a	REC_WORD	1218174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	DIAL	457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438.01	n/a	REC_WORD	1219005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441.874	n/a	REC_WORD	1220937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443.228	n/a	REC_WORD	1221614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443.998	n/a	REC_WORD	1221999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444.764	n/a	REC_WORD	1222382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447.356	n/a	REC_WORD	1223678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448.262	n/a	REC_WORD	1224131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.132	n/a	REC_WORD	1224566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450.088	n/a	REC_WORD	1225044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454.88	n/a	REC_WORD	1227440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455.664	n/a	REC_WORD	1227832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456.49	n/a	REC_WORD	1228245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457.274	n/a	REC_WORD	1228637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510.584	n/a	WORD	1255292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2514.582	n/a	WORD	1257291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2518.582	n/a	WORD	1259291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2522.446	n/a	WORD	1261223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2526.326	n/a	WORD	1263163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
