mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
816854	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	6	20	3	8	9
821671	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	6	15	9	4	2
823587	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	6	7	2	4	1
825887	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	6	10	1	3	6
828481	STOP	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
829804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	CRIB	407	n/a	n/a	0	0	0
832488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	PADDLE	1000	n/a	n/a	0	0	0
835037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	LUNCH	849	n/a	n/a	0	0	0
837770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	LION	827	n/a	n/a	0	0	0
840305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	BISON	131	n/a	n/a	0	0	0
842820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	SUITCASE	1403	n/a	n/a	0	0	0
845288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	UNCLE	1536	n/a	n/a	0	0	0
848103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	CAMEL	223	n/a	n/a	0	0	0
850587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	MARKET	871	n/a	n/a	0	0	0
853271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	COMPASS	358	n/a	n/a	0	0	0
855920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	THRONE	1461	n/a	n/a	0	0	0
858504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	LONDON	843	n/a	n/a	0	0	0
861304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	LADDER	793	n/a	n/a	0	0	0
863970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
866803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	ANTLER	29	n/a	n/a	0	0	0
869304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	PENGUIN	1044	n/a	n/a	0	0	0
871936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	COMET	353	n/a	n/a	0	0	0
874521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	STAR	1373	n/a	n/a	0	0	0
876970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	MONEY	908	n/a	n/a	0	0	0
879404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	TYPIST	1532	n/a	n/a	0	0	0
881953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	PLASTER	1085	n/a	n/a	0	0	0
884454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	GAZELLE	628	n/a	n/a	0	0	0
887103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	TABLET	1427	n/a	n/a	0	0	0
889653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
891271	START	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892157	DISTRACTOR	n/a	LTP393	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
892170	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	7	17	3	7	7
893953	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	7	16	3	7	6
895537	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	7	19	3	8	8
898719	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	7	18	8	6	4
900153	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	7	18	8	7	3
901570	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	7	19	3	7	9
903602	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	7	21	6	6	9
906003	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	7	17	7	1	9
907636	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	7	17	9	1	7
909537	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	7	14	9	2	3
912152	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	7	10	2	7	1
913939	STOP	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917053	REC_START	n/a	LTP393	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
919182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	GAZELLE	628	n/a	n/a	0	0	0
921251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	ANTLER	29	n/a	n/a	0	0	0
923737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	LION	827	n/a	n/a	0	0	0
925994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	BISON	131	n/a	n/a	0	0	0
930127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	PENGUIN	1044	n/a	n/a	0	0	0
936108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	TABLET	1427	n/a	n/a	0	0	0
938068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
948786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	CRIB	407	n/a	n/a	0	0	0
950518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	5	UNCLE	1536	n/a	n/a	0	0	0
1007485	DISTRACTOR	n/a	LTP393	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1007485	START	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1007502	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	8	13	3	2	8
1010051	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	8	13	8	3	2
1012017	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	8	12	3	1	8
1013984	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	8	13	1	3	9
1016268	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	8	16	9	5	2
1018518	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	8	17	6	7	4
1024318	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	8	22	8	8	6
1028468	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	8	13	4	1	8
1030990	STOP	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1032700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	MILDEW	893	n/a	n/a	0	0	0
1035218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	CUSTARD	429	n/a	n/a	0	0	0
1037884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	LEOPARD	812	n/a	n/a	0	0	0
1040335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	RADISH	1158	n/a	n/a	0	0	0
1042850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	NAPKIN	937	n/a	n/a	0	0	0
1045368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	LIZARD	834	n/a	n/a	0	0	0
1048134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	BUNNY	198	n/a	n/a	0	0	0
1050750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	BADGE	68	n/a	n/a	0	0	0
1053368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	LACE	792	n/a	n/a	0	0	0
1055833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	SILK	1307	n/a	n/a	0	0	0
1058384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	SPACE	1345	n/a	n/a	0	0	0
1061100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	MISSILE	900	n/a	n/a	0	0	0
1063867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	BEAST	108	n/a	n/a	0	0	0
1066633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	SUSPECT	1415	n/a	n/a	0	0	0
1069368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	POISON	1096	n/a	n/a	0	0	0
1072116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	WRIST	1626	n/a	n/a	0	0	0
1074583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	SEAFOOD	1260	n/a	n/a	0	0	0
1077367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	MARKER	870	n/a	n/a	0	0	0
1079983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	SWIMMER	1420	n/a	n/a	0	0	0
1082800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	BRANDY	169	n/a	n/a	0	0	0
1085467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	THIEF	1456	n/a	n/a	0	0	0
1087916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	SHIRT	1287	n/a	n/a	0	0	0
1090649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1093133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	LAGOON	795	n/a	n/a	0	0	0
1094750	START	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1095893	DISTRACTOR	n/a	LTP393	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1095899	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	9	20	4	8	8
1098417	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	9	15	1	6	8
1099999	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	9	22	7	7	8
1103367	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	9	11	7	3	1
1104799	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	9	20	5	9	6
1107567	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	9	12	1	7	4
1110384	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	9	15	7	6	2
1112283	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	9	16	8	4	4
1115016	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	9	9	4	3	2
1117450	STOP	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1120550	REC_START	n/a	LTP393	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1122638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	LEOPARD	812	n/a	n/a	0	0	0
1124109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	CUSTARD	429	n/a	n/a	0	0	0
1125834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	MILDEW	893	n/a	n/a	0	0	0
1127376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	RADISH	1158	n/a	n/a	0	0	0
1128962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	NAPKIN	937	n/a	n/a	0	0	0
1134556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	WRIST	1626	n/a	n/a	0	0	0
1141834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	BUNNY	198	n/a	n/a	0	0	0
1143417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	BADGE	68	n/a	n/a	0	0	0
1186805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	POISON	1096	n/a	n/a	0	0	0
1189243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	RADIO	1157	n/a	n/a	0	0	0
1190897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	BEAST	108	n/a	n/a	0	0	0
1194094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	6	CONVICT	371	n/a	n/a	0	0	0
1247198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	SALMON	1227	n/a	n/a	0	0	0
1249747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	CHAPEL	280	n/a	n/a	0	0	0
1252298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	PREACHER	1119	n/a	n/a	0	0	0
1254797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	FIREMAN	569	n/a	n/a	0	0	0
1257464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	BALLOON	75	n/a	n/a	0	0	0
1259980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	JUGGLER	763	n/a	n/a	0	0	0
1262548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	BRIEFCASE	175	n/a	n/a	0	0	0
1265130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	FLASK	576	n/a	n/a	0	0	0
1267597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	COWBOY	395	n/a	n/a	0	0	0
1270113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	BOARD	143	n/a	n/a	0	0	0
1272630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	DRILL	497	n/a	n/a	0	0	0
1275397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	CRAYON	401	n/a	n/a	0	0	0
1278113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	FIDDLE	561	n/a	n/a	0	0	0
1280663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	GARLIC	624	n/a	n/a	0	0	0
1283314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	DRINK	498	n/a	n/a	0	0	0
1286063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	HONEY	713	n/a	n/a	0	0	0
1288746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	MATTRESS	879	n/a	n/a	0	0	0
1291547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	CONCERT	360	n/a	n/a	0	0	0
1294113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	GUITAR	670	n/a	n/a	0	0	0
1296696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	CLOTHES	327	n/a	n/a	0	0	0
1299447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	SCARECROW	1245	n/a	n/a	0	0	0
1302197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	BARLEY	88	n/a	n/a	0	0	0
1304746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	SIBLING	1301	n/a	n/a	0	0	0
1307314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	GRAVE	658	n/a	n/a	0	0	0
1308930	START	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1309731	DISTRACTOR	n/a	LTP393	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1309746	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	10	18	9	4	5
1312746	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	10	23	9	9	5
1316297	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	10	24	7	9	8
1318779	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	10	19	9	6	4
1320712	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	10	22	7	6	9
1323796	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	10	18	8	1	9
1325696	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	10	9	1	4	4
1327579	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	10	14	1	4	9
1329297	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	10	14	9	3	2
1332930	STOP	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1334729	REC_START	n/a	LTP393	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1335523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	SIBLING	1301	n/a	n/a	0	0	0
1337749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	FIREMAN	569	n/a	n/a	0	0	0
1340889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	DRILL	497	n/a	n/a	0	0	0
1347886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	HONEY	713	n/a	n/a	0	0	0
1350642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	MATTRESS	879	n/a	n/a	0	0	0
1365235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	GUITAR	670	n/a	n/a	0	0	0
1366888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	CONCERT	360	n/a	n/a	0	0	0
1377642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	7	SALMON	1227	n/a	n/a	0	0	0
1425161	DISTRACTOR	n/a	LTP393	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1425161	START	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1425178	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	11	17	6	8	3
1428512	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	11	15	2	7	6
1430677	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	11	17	8	6	3
1432677	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	11	8	1	4	3
1436228	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	11	21	9	3	9
1438727	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	11	16	6	3	7
1440411	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	11	20	9	4	7
1443860	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	11	13	8	4	1
1446195	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	11	11	6	2	3
1448460	STOP	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1450094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	SUNRISE	1407	n/a	n/a	0	0	0
1452727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	ORANGE	980	n/a	n/a	0	0	0
1455495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	GUARD	667	n/a	n/a	0	0	0
1458160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1460810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	NEUTRON	947	n/a	n/a	0	0	0
1463494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	BANJO	82	n/a	n/a	0	0	0
1465927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	SADDLE	1221	n/a	n/a	0	0	0
1468677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	BUGGY	188	n/a	n/a	0	0	0
1471328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	BINDER	127	n/a	n/a	0	0	0
1473943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	DAISY	435	n/a	n/a	0	0	0
1476627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	BRACES	164	n/a	n/a	0	0	0
1479110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	STONE	1385	n/a	n/a	0	0	0
1481727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	POET	1095	n/a	n/a	0	0	0
1484377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	GRILL	661	n/a	n/a	0	0	0
1486810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	STUDENT	1395	n/a	n/a	0	0	0
1489511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	ROBBER	1197	n/a	n/a	0	0	0
1492244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	BURGLAR	200	n/a	n/a	0	0	0
1494760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	ARMY	39	n/a	n/a	0	0	0
1497444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	SHOVEL	1295	n/a	n/a	0	0	0
1499910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	ITEM	746	n/a	n/a	0	0	0
1502560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	BLOCKADE	137	n/a	n/a	0	0	0
1505076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	BLUEPRINT	142	n/a	n/a	0	0	0
1507826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	DINER	467	n/a	n/a	0	0	0
1510494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	DENTIST	447	n/a	n/a	0	0	0
1512109	START	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1513213	DISTRACTOR	n/a	LTP393	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1513227	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	12	16	7	9	3
1516776	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	12	11	5	1	5
1518109	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	12	12	1	6	5
1519959	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	12	20	7	6	7
1522377	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	12	18	8	8	2
1524676	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	12	19	7	4	8
1528059	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	12	18	4	7	7
1536109	STOP	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1537893	REC_START	n/a	LTP393	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1539083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	ORANGE	980	n/a	n/a	0	0	0
1540197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	SUNSET	1408	n/a	n/a	0	0	0
1543373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	SUNRISE	1407	n/a	n/a	0	0	0
1545322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	GUARD	667	n/a	n/a	0	0	0
1548366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1562659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	BUGGY	188	n/a	n/a	0	0	0
1564648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	8	SADDLE	1221	n/a	n/a	0	0	0
1614425	REST_REWET	n/a	LTP393	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1757206	DISTRACTOR	n/a	LTP393	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1757207	START	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1757223	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	13	11	1	8	2
1759306	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	13	17	6	6	5
1761290	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	13	14	6	2	6
1764038	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	13	17	8	6	3
1767672	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	13	5	1	2	2
1768955	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	13	14	4	5	5
1770306	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	13	23	9	8	6
1774306	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	13	17	8	8	1
1776523	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	13	10	3	2	5
1778972	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	13	9	3	3	3
1780757	STOP	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1782155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	9	SNAKE	1333	n/a	n/a	0	0	0
1784872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	9	CRATER	400	n/a	n/a	0	0	0
1787439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	9	KIDNEY	776	n/a	n/a	0	0	0
1790088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1792655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	9	MUFFIN	929	n/a	n/a	0	0	0
