mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
799903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	5	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
800424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	5	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800654	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853103	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
856977	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
860811	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
864644	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	CARROT	249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
868486	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	HAY	693	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
872444	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
876369	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	ARTERY	41	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
880185	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	JOKER	759	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
884285	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	SHOVEL	1295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
888476	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
892434	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
896434	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
900542	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
904525	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
908491	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
912691	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	TELEPHONE	1445	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
918341	REC_START	n/a	LTP064	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
919007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
920107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	TELEPHONE	1445	n/a	1	n/a	n/a	n/a	n/a	n/a
920832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
921807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
922576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
923185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
923893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
944132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
944852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
945631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
946042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
974553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
974918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
975750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
976369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
1006042	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1009891	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1013891	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1017758	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1021841	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1025741	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1029724	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	POISON	1096	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1033607	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	CASH	252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1037707	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1041681	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1045540	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1049631	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1053714	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1057805	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	SLEIGH	1325	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1061813	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1065970	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1072070	REC_START	n/a	LTP064	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1072554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
1073032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1073575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1074234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1074984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1075327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
1075838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1086672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1087167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1088283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1088708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1091735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1092180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1092620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	POISON	1096	n/a	1	n/a	n/a	n/a	n/a	n/a
1093130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	CASH	252	n/a	1	n/a	n/a	n/a	n/a	n/a
1161988	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165839	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169747	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173564	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177722	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181663	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185846	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189712	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193620	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197828	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201736	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	VIRUS	1572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205711	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209828	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213993	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	CRIMINAL	409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217819	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221909	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227760	REC_START	n/a	LTP064	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315361	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1319261	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1323436	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1327444	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1331510	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1335543	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1339410	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1343568	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1347442	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1351267	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1355334	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1359533	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1363683	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1367649	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1371532	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1375565	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1381582	REC_START	n/a	LTP064	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
1382460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1382867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1383602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1385987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1386507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1387089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1390297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1390876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1391739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1392239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1419685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
1420232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1420646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
1421043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1466700	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470575	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474691	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478625	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482641	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486732	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490599	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494473	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498465	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502589	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506739	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510614	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514539	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518388	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522255	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526154	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532054	REC_START	n/a	LTP064	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
