onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1825.47	n/a	WORD	912735	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	0	BLOUSE	139	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1831.088	n/a	REC_START	915544	n/a	LTP067	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.26	n/a	REC_WORD	915630	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	0	LAPEL	800	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.346	n/a	REC_WORD	916173	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.082	n/a	REC_WORD	917541	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.816	n/a	REC_WORD	917908	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.432	n/a	REC_WORD	920216	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.342	n/a	REC_WORD	920671	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.98	n/a	REC_WORD	923990	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.184	n/a	REC_WORD	933092	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.802	n/a	REC_WORD	933401	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.58	n/a	REC_WORD	934290	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.646	n/a	REC_WORD	934823	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.472	n/a	WORD	955236	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	ASPIRIN	47	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1914.524	n/a	WORD	957262	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	BEAVER	109	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1918.388	n/a	WORD	959194	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1922.326	n/a	WORD	961163	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1926.504	n/a	WORD	963252	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1930.614	n/a	WORD	965307	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1934.618	n/a	WORD	967309	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	CHESS	294	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1938.588	n/a	WORD	969294	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1942.51	n/a	WORD	971255	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1946.696	n/a	WORD	973348	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1950.658	n/a	WORD	975329	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1954.544	n/a	WORD	977272	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1958.698	n/a	WORD	979349	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1962.56	n/a	WORD	981280	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1966.648	n/a	WORD	983324	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1970.784	n/a	WORD	985392	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	JUG	762	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1976.38	n/a	REC_START	988190	n/a	LTP067	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.654	n/a	REC_WORD	988327	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.18	n/a	REC_WORD	988590	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.666	n/a	REC_WORD	988833	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.256	n/a	REC_WORD	989128	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.754	n/a	REC_WORD	989377	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.678	n/a	REC_WORD	989839	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.522	n/a	REC_WORD	1003261	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.104	n/a	REC_WORD	1017052	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.928	n/a	REC_WORD	1018464	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.57	n/a	WORD	1042285	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	KNIFE	785	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2088.682	n/a	WORD	1044341	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092.836	n/a	WORD	1046418	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2096.956	n/a	WORD	1048478	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101.094	n/a	WORD	1050547	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105.138	n/a	WORD	1052569	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109.258	n/a	WORD	1054629	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113.312	n/a	WORD	1056656	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117.25	n/a	WORD	1058625	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121.252	n/a	WORD	1060626	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2125.066	n/a	WORD	1062533	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	RIDER	1191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2129.004	n/a	WORD	1064502	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132.916	n/a	WORD	1066458	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.918	n/a	WORD	1068459	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140.99	n/a	WORD	1070495	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145.068	n/a	WORD	1072534	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150.986	n/a	REC_START	1075493	n/a	LTP067	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.526	n/a	REC_WORD	1075763	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152.22	n/a	REC_WORD	1076110	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152.702	n/a	REC_WORD	1076351	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.252	n/a	REC_WORD	1076626	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.716	n/a	REC_WORD	1076858	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155.53	n/a	REC_WORD	1077765	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.09	n/a	REC_WORD	1078045	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158.384	n/a	REC_WORD	1079192	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160.958	n/a	REC_WORD	1080479	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.754	n/a	REC_WORD	1100377	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.26	n/a	REC_WORD	1101130	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	13	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587.482	n/a	WORD	1293741	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591.452	n/a	WORD	1295726	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595.488	n/a	WORD	1297744	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599.318	n/a	WORD	1299659	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603.204	n/a	WORD	1301602	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607.258	n/a	WORD	1303629	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611.27	n/a	WORD	1305635	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615.324	n/a	WORD	1307662	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619.294	n/a	WORD	1309647	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623.466	n/a	WORD	1311733	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627.31	n/a	WORD	1313655	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631.14	n/a	WORD	1315570	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635.184	n/a	WORD	1317592	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639.38	n/a	WORD	1319690	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643.476	n/a	WORD	1321738	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647.678	n/a	WORD	1323839	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.398	n/a	REC_START	1326699	n/a	LTP067	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.542	n/a	REC_WORD	1326771	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.128	n/a	REC_WORD	1327064	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.968	n/a	REC_WORD	1327484	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656.38	n/a	REC_WORD	1328190	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.284	n/a	REC_WORD	1328642	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658.456	n/a	REC_WORD	1329228	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660.566	n/a	REC_WORD	1330283	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.188	n/a	REC_WORD	1331094	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663.02	n/a	REC_WORD	1331510	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.1	n/a	REC_WORD	1332550	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.874	n/a	REC_WORD	1332937	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.462	n/a	REC_WORD	1333731	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.672	n/a	REC_WORD	1334336	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.012	n/a	REC_WORD	1335006	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	14	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.98	n/a	WORD	1366490	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.79	n/a	WORD	1368395	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.736	n/a	WORD	1370368	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744.574	n/a	WORD	1372287	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748.386	n/a	WORD	1374193	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752.416	n/a	WORD	1376208	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.502	n/a	WORD	1378251	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760.348	n/a	WORD	1380174	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.518	n/a	WORD	1382259	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768.73	n/a	WORD	1384365	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772.7	n/a	WORD	1386350	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776.754	n/a	WORD	1388377	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780.808	n/a	WORD	1390404	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784.836	n/a	WORD	1392418	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788.84	n/a	WORD	1394420	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792.826	n/a	WORD	1396413	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798.754	n/a	REC_START	1399377	n/a	LTP067	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.032	n/a	REC_WORD	1399516	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.81	n/a	REC_WORD	1399905	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.56	n/a	REC_WORD	1400280	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.172	n/a	REC_WORD	1400586	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.856	n/a	REC_WORD	1400928	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.61	n/a	REC_WORD	1401305	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.244	n/a	REC_WORD	1401622	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.658	n/a	REC_WORD	1401829	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.39	n/a	REC_WORD	1402695	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.056	n/a	REC_WORD	1403028	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.756	n/a	REC_WORD	1403378	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.044	n/a	REC_WORD	1407022	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.712	n/a	REC_WORD	1407356	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.454	n/a	REC_WORD	1408227	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.56	n/a	REC_WORD	1411280	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.312	n/a	REC_WORD	1411656	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.54	n/a	REC_WORD	1414270	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.26	n/a	REC_WORD	1420630	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	15	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879.22	n/a	WORD	1439610	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2883.38	n/a	WORD	1441690	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2887.342	n/a	WORD	1443671	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2891.188	n/a	WORD	1445594	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2895.184	n/a	WORD	1447592	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2899.138	n/a	WORD	1449569	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2903.192	n/a	WORD	1451596	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2907.112	n/a	WORD	1453556	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2911.3	n/a	WORD	1455650	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2915.212	n/a	WORD	1457606	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2919.256	n/a	WORD	1459628	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2923.118	n/a	WORD	1461559	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2927.006	n/a	WORD	1463503	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	COMET	353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2931.142	n/a	WORD	1465571	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	16	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
