mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
731133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	COUSIN	392	n/a	n/a	0	0	0
733799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	UNCLE	1536	n/a	n/a	0	0	0
736380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	BEAST	108	n/a	n/a	0	0	0
738930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	OUTLAW	989	n/a	n/a	0	0	0
740545	START	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
741670	DISTRACTOR	n/a	LTP334	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
741677	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	7	14	2	3	9
743243	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	7	12	4	2	6
744943	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	7	18	8	6	4
746959	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	7	13	2	9	2
748641	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	7	11	3	4	4
750557	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	7	19	7	3	9
751874	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	7	17	5	9	3
753672	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	7	20	5	9	6
755254	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	7	15	5	7	3
756537	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	7	14	7	1	6
758470	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	7	27	9	8	9
760452	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	7	17	5	3	9
764545	STOP	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
766433	REC_START	n/a	LTP334	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
768256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	PLIERS	1089	n/a	n/a	0	0	0
769928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	KITCHEN	778	n/a	n/a	0	0	0
770823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	WIFE	1609	n/a	n/a	0	0	0
771629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	BALLOON	75	n/a	n/a	0	0	0
772396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	TRACTOR	1493	n/a	n/a	0	0	0
774925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	BEAST	108	n/a	n/a	0	0	0
779400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	UNCLE	1536	n/a	n/a	0	0	0
780075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	COUSIN	392	n/a	n/a	0	0	0
787845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	MOP	916	n/a	n/a	0	0	0
797696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	PACKAGE	997	n/a	n/a	0	0	0
798412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	COLLEGE	346	n/a	n/a	0	0	0
799167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	SUSPECT	1415	n/a	n/a	0	0	0
802835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	OUTLAW	989	n/a	n/a	0	0	0
805272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	STICKER	1382	n/a	n/a	0	0	0
806066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	BINDER	127	n/a	n/a	0	0	0
856876	DISTRACTOR	n/a	LTP334	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
856876	START	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
856893	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	8	17	7	1	9
859091	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	8	16	9	4	3
860824	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	8	17	2	7	8
862539	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	8	19	3	9	7
864438	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	8	15	4	9	2
865955	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	8	15	6	8	1
867420	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	8	12	8	3	1
869352	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	8	15	1	8	6
870803	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	8	14	5	4	4
873284	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	8	17	6	4	7
875051	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	8	11	4	1	6
876532	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	8	12	3	6	3
877999	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	8	11	6	4	1
879198	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	8	19	8	9	2
880852	STOP	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
881981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	SCRIBBLE	1256	n/a	n/a	0	0	0
884645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	CUPBOARD	425	n/a	n/a	0	0	0
887361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	PLUTO	1092	n/a	n/a	0	0	0
890027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	STALLION	1369	n/a	n/a	0	0	0
892742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	CREATURE	403	n/a	n/a	0	0	0
895291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	IGLOO	734	n/a	n/a	0	0	0
897874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	FRUIT	610	n/a	n/a	0	0	0
900338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	POCKET	1093	n/a	n/a	0	0	0
903021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	DENIM	446	n/a	n/a	0	0	0
905653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
908385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	KLEENEX	782	n/a	n/a	0	0	0
910918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	STATUE	1374	n/a	n/a	0	0	0
913582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	SPOON	1357	n/a	n/a	0	0	0
916181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	PIZZA	1079	n/a	n/a	0	0	0
918914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	PASTRY	1022	n/a	n/a	0	0	0
921695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	SEAFOOD	1260	n/a	n/a	0	0	0
924377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	DIME	466	n/a	n/a	0	0	0
926994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	LACE	792	n/a	n/a	0	0	0
929708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	LUNCH	849	n/a	n/a	0	0	0
932307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	ORANGE	980	n/a	n/a	0	0	0
934790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	COWBOY	395	n/a	n/a	0	0	0
937505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	JOURNAL	760	n/a	n/a	0	0	0
940270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	NOVEL	960	n/a	n/a	0	0	0
942920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	DRAWING	494	n/a	n/a	0	0	0
944535	START	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
945593	DISTRACTOR	n/a	LTP334	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
945601	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	9	16	5	7	4
948466	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	9	15	3	4	9
950565	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	9	21	7	5	9
952965	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	9	12	8	1	3
955297	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	9	20	8	3	9
957014	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	9	15	8	2	5
958679	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	9	11	1	7	3
960178	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	9	23	9	7	9
964910	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	9	19	6	5	8
968166	STOP	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
970341	REC_START	n/a	LTP334	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
970806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	SCRIBBLE	1256	n/a	n/a	0	0	0
971805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	CUPBOARD	425	n/a	n/a	0	0	0
975159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	STALLION	1369	n/a	n/a	0	0	0
976142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	CREATURE	403	n/a	n/a	0	0	0
978073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	DIME	466	n/a	n/a	0	0	0
980394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	PIZZA	1079	n/a	n/a	0	0	0
981608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	PLUTO	1092	n/a	n/a	0	0	0
984732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	KLEENEX	782	n/a	n/a	0	0	0
985673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	DENIM	446	n/a	n/a	0	0	0
986264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	POCKET	1093	n/a	n/a	0	0	0
987080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	STATUE	1374	n/a	n/a	0	0	0
987866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	SPOON	1357	n/a	n/a	0	0	0
1009299	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1060800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	SERVANT	1271	n/a	n/a	0	0	0
1063581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	CONCERT	360	n/a	n/a	0	0	0
1066279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	BANJO	82	n/a	n/a	0	0	0
1069063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	MESSAGE	888	n/a	n/a	0	0	0
1071677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	HEADBAND	696	n/a	n/a	0	0	0
1074110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	WHISTLE	1606	n/a	n/a	0	0	0
1076541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	LOFT	840	n/a	n/a	0	0	0
1079324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	CITRUS	313	n/a	n/a	0	0	0
1081807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	CORAL	378	n/a	n/a	0	0	0
1084604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	BUCKET	184	n/a	n/a	0	0	0
1087071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	COUNTY	389	n/a	n/a	0	0	0
1089502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	GUITAR	670	n/a	n/a	0	0	0
1092268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	MATTRESS	879	n/a	n/a	0	0	0
1094717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	ARMY	39	n/a	n/a	0	0	0
1097415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	SEAL	1262	n/a	n/a	0	0	0
1100098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	SKILLET	1317	n/a	n/a	0	0	0
1102897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	STOMACH	1384	n/a	n/a	0	0	0
1105428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	RUST	1219	n/a	n/a	0	0	0
1107961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	KETCHUP	771	n/a	n/a	0	0	0
1110526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	FRANCE	601	n/a	n/a	0	0	0
1113076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	PLASTER	1085	n/a	n/a	0	0	0
1115640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	LIZARD	834	n/a	n/a	0	0	0
1118456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1120922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	FOREHEAD	592	n/a	n/a	0	0	0
1122537	START	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1123663	DISTRACTOR	n/a	LTP334	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1123670	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	10	13	6	3	4
1126719	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	10	21	8	8	5
1128618	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	10	18	8	3	7
1130068	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	10	19	7	3	9
1132233	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	10	16	9	5	2
1133883	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	10	9	4	3	2
1135665	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	10	19	7	3	9
1136982	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	10	27	8	8	9
1139163	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	10	8	4	1	3
1142063	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	10	23	6	9	8
1144710	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	10	11	2	4	5
1146379	STOP	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1148393	REC_START	n/a	LTP334	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1149692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	SERVANT	1271	n/a	n/a	0	0	0
1150709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	MESSAGE	888	n/a	n/a	0	0	0
1153230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	MATTRESS	879	n/a	n/a	0	0	0
1153880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1158177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	CONCERT	360	n/a	n/a	0	0	0
1158985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	BANJO	82	n/a	n/a	0	0	0
1159635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	GUITAR	670	n/a	n/a	0	0	0
1160939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	KETCHUP	771	n/a	n/a	0	0	0
1161568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	6	RUST	1219	n/a	n/a	0	0	0
1238835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	FIDDLE	561	n/a	n/a	0	0	0
1241467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	MOTOR	922	n/a	n/a	0	0	0
1244100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	HAWK	692	n/a	n/a	0	0	0
1246548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	PEANUT	1032	n/a	n/a	0	0	0
1249230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	CLAM	315	n/a	n/a	0	0	0
1251745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	CRUTCH	417	n/a	n/a	0	0	0
1254344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	SALMON	1227	n/a	n/a	0	0	0
1257044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	PARENT	1013	n/a	n/a	0	0	0
1259608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	PIANO	1057	n/a	n/a	0	0	0
1262125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	PARTNER	1017	n/a	n/a	0	0	0
1264656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	ACTOR	5	n/a	n/a	0	0	0
1267205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	ACTRESS	6	n/a	n/a	0	0	0
1269921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	CAFE	216	n/a	n/a	0	0	0
1272736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	SERVER	1272	n/a	n/a	0	0	0
1275434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1278084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	PIGEON	1065	n/a	n/a	0	0	0
1280549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	VICTIM	1562	n/a	n/a	0	0	0
1282982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	ROD	1203	n/a	n/a	0	0	0
1285646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	PLATE	1086	n/a	n/a	0	0	0
1288162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	COFFEE	341	n/a	n/a	0	0	0
1290845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	CRAB	397	n/a	n/a	0	0	0
1293426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	CONTRACT	368	n/a	n/a	0	0	0
1295926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	VALVE	1546	n/a	n/a	0	0	0
1298557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	MILK	895	n/a	n/a	0	0	0
1300173	START	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1301229	DISTRACTOR	n/a	LTP334	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1301239	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	11	9	5	2	2
1302806	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	11	16	2	6	8
1304455	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	11	16	4	8	4
1305872	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	11	14	1	8	5
1308870	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	11	16	6	6	4
1310735	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	11	16	8	1	7
1312201	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	11	12	3	3	6
1314367	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	11	19	6	8	5
1316282	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	11	17	8	2	7
1318248	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	11	17	6	8	3
1320314	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	11	6	3	1	2
1321580	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	11	11	2	7	2
1323169	STOP	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1325996	REC_START	n/a	LTP334	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1326937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	FIDDLE	561	n/a	n/a	0	0	0
1330019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	CAFE	216	n/a	n/a	0	0	0
1330646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	SERVER	1272	n/a	n/a	0	0	0
1332082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	COFFEE	341	n/a	n/a	0	0	0
1333094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	CRAB	397	n/a	n/a	0	0	0
1333930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	CLAM	315	n/a	n/a	0	0	0
1334763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	SALMON	1227	n/a	n/a	0	0	0
1336921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	HAWK	692	n/a	n/a	0	0	0
1338365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	MOTOR	922	n/a	n/a	0	0	0
1341019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	ACTOR	5	n/a	n/a	0	0	0
1341765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	ACTRESS	6	n/a	n/a	0	0	0
1342739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	PARENT	1013	n/a	n/a	0	0	0
1343509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	PARTNER	1017	n/a	n/a	0	0	0
1344132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	PIANO	1057	n/a	n/a	0	0	0
1345925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	PEANUT	1032	n/a	n/a	0	0	0
1346659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	CRUTCH	417	n/a	n/a	0	0	0
1367275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	PLATE	1086	n/a	n/a	0	0	0
1392114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1416437	DISTRACTOR	n/a	LTP334	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1416437	START	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1416454	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	12	19	8	1	7
1418170	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	12	21	6	8	7
1420803	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	12	10	6	3	1
1422484	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	12	15	2	4	9
1424667	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	12	17	4	9	4
1426967	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	12	12	3	3	6
1428298	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	12	13	9	1	3
1430065	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	12	16	8	2	6
1431597	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	12	11	5	1	5
1432831	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	12	19	3	8	8
1434462	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	12	14	5	4	5
1436311	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	12	19	5	9	5
1437945	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	12	11	4	5	2
1439380	STOP	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1441526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	8	HELMET	702	n/a	n/a	0	0	0
1444142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	8	COUNTRY	388	n/a	n/a	0	0	0
1446791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	8	ASIA	46	n/a	n/a	0	0	0
1449522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	8	BACKBONE	66	n/a	n/a	0	0	0
1452254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	8	SPIDER	1351	n/a	n/a	0	0	0
1454854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	8	ANTLER	29	n/a	n/a	0	0	0
