mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1866601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920377	REC_START	n/a	LTP334	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2007603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2011669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2015801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2019682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2023513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2027461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2031493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2035708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2039906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2044021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2047903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2051951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	PICK	1058	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2055799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2059964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2063929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2069910	REC_START	n/a	LTP334	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2083074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2116749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2150789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2187006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2207064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2211145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2217177	REC_START	n/a	LTP334	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2310516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2314547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2318512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2322695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2326859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2330857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	BASEMENT	94	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2343085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2347233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2351314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2355379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2359410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2363293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2367174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2373022	REC_START	n/a	LTP334	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2379512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2410975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2456817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2460749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2464930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2468845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2472760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2476825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2480706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2484620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2488502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2500780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2504912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2508943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2512842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2518572	REC_START	n/a	LTP334	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535119	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
