mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1728361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	CALENDAR	221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782863	REC_START	n/a	LTP250	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	BEGGAR	117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858484	REST_REWET	n/a	LTP250	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2209426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2213287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2217381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2221475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231759	REC_START	n/a	LTP250	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	n/a	MANGO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265688	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	1	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2324404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	1	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2328332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2332509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2336503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2340513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2344623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2348485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2352363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2356490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2360417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2364527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2368521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2372466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2376477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2380586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2386312	REC_START	n/a	LTP250	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2393999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2395676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433302	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2478673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2482800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2486811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2490738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2494649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2498743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2502754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2506748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2510675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2514886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2519030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2527135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2531212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2535422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	BOARD	143	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2541115	REC_START	n/a	LTP250	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2625322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2629465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2633558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2637735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2641947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2646091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2650135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2654145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2658106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2662067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2666144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2670221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2674365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	DUCK	504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2678574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2682585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2688428	REC_START	n/a	LTP250	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695943	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781006	REC_START	n/a	LTP250	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	n/a	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	n/a	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	n/a	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	n/a	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	n/a	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	n/a	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	n/a	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	n/a	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	n/a	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
