mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
822749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	BODY	145	n/a	n/a	0	0	0
825413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	SWORD	1423	n/a	n/a	0	0	0
827932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	REPORT	1184	n/a	n/a	0	0	0
830367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	COURSE	390	n/a	n/a	0	0	0
832836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	CONVICT	371	n/a	n/a	0	0	0
835376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
836991	START	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
838002	DISTRACTOR	n/a	LTP250	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
838012	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	12	1	3	8
840138	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	17	1	7	9
842057	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	16	8	6	2
843357	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	10	3	6	1
845326	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	16	4	7	5
848698	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	16	7	1	8
850914	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	13	6	5	2
852715	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	19	5	5	9
854149	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	14	3	2	9
856551	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	15	2	8	5
857786	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	9	2	2	5
859779	STOP	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
862874	REC_START	n/a	LTP250	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
863993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	CYCLONE	431	n/a	n/a	0	0	0
864937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	TWISTER	1530	n/a	n/a	0	0	0
867700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	PEACH	1031	n/a	n/a	0	0	0
868333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	TART	1436	n/a	n/a	0	0	0
871494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	TREAT	1501	n/a	n/a	0	0	0
872152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	COCKTAIL	338	n/a	n/a	0	0	0
873722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	PIZZA	1079	n/a	n/a	0	0	0
874939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	HOSTESS	723	n/a	n/a	0	0	0
876123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	LACE	792	n/a	n/a	0	0	0
878196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	BODY	145	n/a	n/a	0	0	0
880411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	LEG	809	n/a	n/a	0	0	0
884264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
953325	DISTRACTOR	n/a	LTP250	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
953325	START	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
953343	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	6	20	7	8	5
956380	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	6	12	3	7	2
957912	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	6	15	5	7	3
959549	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	6	20	7	5	8
962098	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	6	14	3	2	9
964018	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	6	10	7	2	1
965670	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	6	23	9	9	5
967923	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	6	13	3	7	3
970137	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	6	12	5	5	2
971371	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	6	14	3	5	6
976298	STOP	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
978482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	GIFT	635	n/a	n/a	0	0	0
981082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	STATUE	1374	n/a	n/a	0	0	0
983633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	HONEY	713	n/a	n/a	0	0	0
986168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	ROBOT	1200	n/a	n/a	0	0	0
988705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	WASHER	1592	n/a	n/a	0	0	0
991222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	SCISSORS	1250	n/a	n/a	0	0	0
993909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	PISTOL	1075	n/a	n/a	0	0	0
996678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	BOX	159	n/a	n/a	0	0	0
999162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	POWDER	1117	n/a	n/a	0	0	0
1001832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	SUMMIT	1405	n/a	n/a	0	0	0
1004634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	CLAM	315	n/a	n/a	0	0	0
1007468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	PECAN	1036	n/a	n/a	0	0	0
1010237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	CASHEW	253	n/a	n/a	0	0	0
1012708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	ONION	977	n/a	n/a	0	0	0
1015341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	TAXI	1438	n/a	n/a	0	0	0
1017777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	BUNNY	198	n/a	n/a	0	0	0
1020545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	FOREST	593	n/a	n/a	0	0	0
1023032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	PORK	1108	n/a	n/a	0	0	0
1025700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	PEPPER	1047	n/a	n/a	0	0	0
1028184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	CRAYON	401	n/a	n/a	0	0	0
1031004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1033658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	OYSTER	995	n/a	n/a	0	0	0
1036207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	NECKLACE	940	n/a	n/a	0	0	0
1038828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	CARROT	249	n/a	n/a	0	0	0
1040445	START	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1041595	DISTRACTOR	n/a	LTP250	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1041611	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	7	13	5	6	2
1046763	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	7	6	4	1	1
1048113	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	7	13	3	1	9
1049801	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	7	17	5	8	4
1052417	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	7	16	8	3	5
1054568	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	7	20	6	5	9
1056738	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	7	18	9	3	6
1059940	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	7	13	4	4	5
1064445	STOP	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1066294	REC_START	n/a	LTP250	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1068103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	CLAM	315	n/a	n/a	0	0	0
1068796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	OYSTER	995	n/a	n/a	0	0	0
1069509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	PEANUT	1032	n/a	n/a	0	0	0
1070496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	CASHEW	253	n/a	n/a	0	0	0
1072332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	PORK	1108	n/a	n/a	0	0	0
1073647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	CARROT	249	n/a	n/a	0	0	0
1084478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	CRAYON	401	n/a	n/a	0	0	0
1085229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1088155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	6	NECKLACE	940	n/a	n/a	0	0	0
1156729	DISTRACTOR	n/a	LTP250	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1156729	START	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1156741	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	8	8	6	1	1
1158292	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	8	13	8	4	9
1161611	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	8	23	5	8	8
1165548	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	8	10	1	6	3
1168023	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	8	17	6	4	7
1169668	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	8	15	6	7	2
1174172	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	8	7	1	3	3
1176240	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	8	8	3	4	1
1178881	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	8	13	3	2	8
1180578	STOP	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1181647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	CANDY	230	n/a	n/a	0	0	0
1184071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	MAILMAN	858	n/a	n/a	0	0	0
1186753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	NOTEBOOK	959	n/a	n/a	0	0	0
1189488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	WITNESS	1618	n/a	n/a	0	0	0
1192106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	GAVEL	627	n/a	n/a	0	0	0
1194776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	LEADER	807	n/a	n/a	0	0	0
1197296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	STICKER	1382	n/a	n/a	0	0	0
1199799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	COD	340	n/a	n/a	0	0	0
1202397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	SUBWAY	1400	n/a	n/a	0	0	0
1205134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	TEMPLE	1448	n/a	n/a	0	0	0
1207872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	IDOL	733	n/a	n/a	0	0	0
1210356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	TEACHER	1440	n/a	n/a	0	0	0
1212924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	HOOK	715	n/a	n/a	0	0	0
1215475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	BARREL	91	n/a	n/a	0	0	0
1218279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	BEEF	113	n/a	n/a	0	0	0
1220864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	GRILL	661	n/a	n/a	0	0	0
1223515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	GLASS	639	n/a	n/a	0	0	0
1225985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	TRENCH	1503	n/a	n/a	0	0	0
1228553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	BRANCH	168	n/a	n/a	0	0	0
1231239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	STAPLE	1371	n/a	n/a	0	0	0
1233859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	GREASE	660	n/a	n/a	0	0	0
1236393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	POSSUM	1112	n/a	n/a	0	0	0
1239128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	COMPASS	358	n/a	n/a	0	0	0
1241581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	PROTON	1132	n/a	n/a	0	0	0
1243200	START	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1244378	DISTRACTOR	n/a	LTP250	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1244399	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	9	14	7	5	2
1248921	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	9	12	3	3	6
1250652	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	9	17	3	9	5
1254722	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	9	15	5	5	5
1256192	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	9	23	7	6	8
1261827	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	9	17	4	4	9
1264646	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	9	19	9	8	2
1266106	STOP	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1269149	REC_START	n/a	LTP250	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1286023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	COMPASS	358	n/a	n/a	0	0	0
1304328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	TEACHER	1440	n/a	n/a	0	0	0
1306477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	WITNESS	1618	n/a	n/a	0	0	0
1310690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	LEADER	807	n/a	n/a	0	0	0
1311420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	GAVEL	627	n/a	n/a	0	0	0
1312049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	NOTEBOOK	959	n/a	n/a	0	0	0
1312854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	7	STICKER	1382	n/a	n/a	0	0	0
1359579	DISTRACTOR	n/a	LTP250	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1359579	START	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1359594	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	10	19	4	7	8
1363137	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	10	18	9	6	3
1365272	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	10	24	9	9	6
1368992	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	10	13	2	3	8
1370660	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	10	16	8	3	5
1373111	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	10	17	8	4	5
1375563	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	10	13	6	5	2
1377851	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	10	17	9	7	1
1379734	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	10	14	2	4	8
1382218	STOP	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1384582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	DINER	467	n/a	n/a	0	0	0
1387359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	CITRUS	313	n/a	n/a	0	0	0
1389987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	COLONEL	348	n/a	n/a	0	0	0
1392473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	BRIEFCASE	175	n/a	n/a	0	0	0
1395097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	PERCH	1048	n/a	n/a	0	0	0
1397662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	SUNRISE	1407	n/a	n/a	0	0	0
1400212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	SUNSET	1408	n/a	n/a	0	0	0
1402799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	BACKBONE	66	n/a	n/a	0	0	0
1405283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	CHEST	295	n/a	n/a	0	0	0
1407936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	GRIZZLY	662	n/a	n/a	0	0	0
1410576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	WASP	1593	n/a	n/a	0	0	0
1413123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	ELBOW	520	n/a	n/a	0	0	0
1415742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	ANKLE	24	n/a	n/a	0	0	0
1418528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	HEDGE	699	n/a	n/a	0	0	0
1421334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	JURY	766	n/a	n/a	0	0	0
1423917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	HEADBAND	696	n/a	n/a	0	0	0
1426471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	CONTRACT	368	n/a	n/a	0	0	0
1429220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	BUCKET	184	n/a	n/a	0	0	0
1431790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	FLEET	578	n/a	n/a	0	0	0
1434560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	FEMALE	559	n/a	n/a	0	0	0
1437061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	MARKER	870	n/a	n/a	0	0	0
1439696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	PLAID	1080	n/a	n/a	0	0	0
1442515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	GRAVEL	659	n/a	n/a	0	0	0
1445302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	DOLPHIN	483	n/a	n/a	0	0	0
1446920	START	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1447893	DISTRACTOR	n/a	LTP250	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1447903	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	11	19	8	2	9
1450156	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	11	20	6	8	6
1453826	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	11	15	6	6	3
1455628	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	11	17	6	8	3
1459130	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	11	19	7	7	5
1461279	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	11	24	6	8	8
1464084	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	11	19	2	9	8
1466689	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	11	20	8	3	9
1468550	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	11	11	2	2	7
1470763	STOP	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1472841	REC_START	n/a	LTP250	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1474155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	PERCH	1048	n/a	n/a	0	0	0
1474868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	SUNRISE	1407	n/a	n/a	0	0	0
1475523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	SUNSET	1408	n/a	n/a	0	0	0
1476477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	FLEET	578	n/a	n/a	0	0	0
1477470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	COLONEL	348	n/a	n/a	0	0	0
1493964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	DOLPHIN	483	n/a	n/a	0	0	0
1505685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	GRIZZLY	662	n/a	n/a	0	0	0
1506469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	WASP	1593	n/a	n/a	0	0	0
1507110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	8	HEDGE	699	n/a	n/a	0	0	0
1549382	REST_REWET	n/a	LTP250	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1784129	DISTRACTOR	n/a	LTP250	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1784129	START	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1784142	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	12	19	3	7	9
1785911	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	12	13	3	5	5
1788127	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	12	19	4	6	9
1789763	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	12	14	9	3	2
1793801	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	12	11	2	3	6
1796052	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	12	17	4	7	6
1798185	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	12	11	5	1	5
1799570	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	12	12	3	3	6
1801505	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	12	20	5	9	6
1804123	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	12	14	1	7	6
1805976	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	12	17	9	7	1
1807915	STOP	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1809020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	COMET	353	n/a	n/a	0	0	0
1811515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	SPACE	1345	n/a	n/a	0	0	0
1814002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	SIDEWALK	1303	n/a	n/a	0	0	0
1816435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	FIREMAN	569	n/a	n/a	0	0	0
1818929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	LIZARD	834	n/a	n/a	0	0	0
1821641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	SCALPEL	1243	n/a	n/a	0	0	0
1824241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	SHRUB	1299	n/a	n/a	0	0	0
1826701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	CUPBOARD	425	n/a	n/a	0	0	0
1829496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	LASER	801	n/a	n/a	0	0	0
1832248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	SWITCH	1422	n/a	n/a	0	0	0
1834801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	LETTUCE	814	n/a	n/a	0	0	0
1837260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	BANQUET	86	n/a	n/a	0	0	0
1839829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	LUGGAGE	847	n/a	n/a	0	0	0
1842397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	SLIME	1327	n/a	n/a	0	0	0
1844850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	DENTIST	447	n/a	n/a	0	0	0
