mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2218367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2221290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900270	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2904094	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	1	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2908227	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2912235	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2916243	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	0	TOURIST	1488	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2920336	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2924193	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	0	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2928284	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	0	VALVE	1546	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2932484	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2936309	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	0	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2940443	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2944266	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2948400	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2952249	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2956408	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2960324	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2966124	REC_START	n/a	LTP069	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	0	TOURIST	1488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	0	VALVE	1546	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	13	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044251	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	14	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3048184	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	14	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3052200	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	14	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3056108	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	14	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3059933	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	14	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3064058	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	14	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3068232	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	14	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3072099	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	14	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3076265	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	14	0	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3080416	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	14	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3084265	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	14	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3088314	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	14	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3092332	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	14	0	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3096314	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	14	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3100130	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	14	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3104163	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	14	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3109847	REC_START	n/a	LTP069	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	14	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	14	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	14	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	14	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	14	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	14	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	14	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	14	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3184672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	14	n/a	GLA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188450	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3192298	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3196466	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3200539	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	1	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3204556	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3208432	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3212547	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3216563	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	0	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3220488	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3224621	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3228621	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3232529	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3236471	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3240578	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3244471	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3248503	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3254404	REC_START	n/a	LTP069	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3306695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3308441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	15	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3332647	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	16	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3336630	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	16	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3340439	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	16	1	CIRCUS	311	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3344347	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	16	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3348512	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	16	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3352595	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	16	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3356728	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	16	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3360661	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	16	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3364544	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	16	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3368428	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	16	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3372386	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	16	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3376394	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	16	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3380485	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	16	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3384626	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	16	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3388469	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	16	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3392335	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	16	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3398134	REC_START	n/a	LTP069	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	16	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3399316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	16	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3400404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	16	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3405632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	16	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3413364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	16	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	16	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3422563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	16	1	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3424110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	16	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3431867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	16	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3501519	REC_START	n/a	LTP069	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501551	RECOG_TARGET	n/a	LTP069	ltpFR	1	1	0	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
3505470	RECOG_RESP	n/a	LTP069	ltpFR	1	1	0	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507410	RECOG_CONF	n/a	LTP069	ltpFR	1	1	0	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3509242	RECOG_LURE	n/a	LTP069	ltpFR	1	1	n/a	COBWEB	337	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3510763	RECOG_RESP	n/a	LTP069	ltpFR	1	1	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512279	RECOG_CONF	n/a	LTP069	ltpFR	1	1	n/a	COBWEB	337	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3513808	RECOG_LURE	n/a	LTP069	ltpFR	1	1	n/a	HOSE	720	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3514734	RECOG_RESP_VV	n/a	LTP069	ltpFR	1	1	n/a	HOSE	720	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515492	RECOG_RESP	n/a	LTP069	ltpFR	1	1	n/a	HOSE	720	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517218	RECOG_CONF	n/a	LTP069	ltpFR	1	1	n/a	HOSE	720	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3518650	RECOG_LURE	n/a	LTP069	ltpFR	1	1	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3519922	RECOG_RESP	n/a	LTP069	ltpFR	1	1	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521289	RECOG_CONF	n/a	LTP069	ltpFR	1	1	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3522741	RECOG_LURE	n/a	LTP069	ltpFR	1	1	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3523763	RECOG_RESP_VV	n/a	LTP069	ltpFR	1	1	n/a	SCAPEGOAT	1244	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524242	RECOG_RESP	n/a	LTP069	ltpFR	1	1	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525719	RECOG_CONF	n/a	LTP069	ltpFR	1	1	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3527241	RECOG_LURE	n/a	LTP069	ltpFR	1	1	n/a	GANG	619	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3528103	RECOG_RESP_VV	n/a	LTP069	ltpFR	1	1	n/a	GANG	619	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528632	RECOG_RESP	n/a	LTP069	ltpFR	1	1	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529989	RECOG_CONF	n/a	LTP069	ltpFR	1	1	n/a	GANG	619	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3531540	RECOG_LURE	n/a	LTP069	ltpFR	1	1	n/a	MONSTER	912	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3532453	RECOG_RESP	n/a	LTP069	ltpFR	1	1	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533471	RECOG_CONF	n/a	LTP069	ltpFR	1	1	n/a	MONSTER	912	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3534857	RECOG_TARGET	n/a	LTP069	ltpFR	1	1	-1	SPIT	1354	1	5	-1	n/a	n/a	n/a	n/a	n/a
3536080	RECOG_RESP	n/a	LTP069	ltpFR	1	1	-1	SPIT	1354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537193	RECOG_CONF	n/a	LTP069	ltpFR	1	1	-1	SPIT	1354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3538565	RECOG_TARGET	n/a	LTP069	ltpFR	1	1	0	CUSTOMER	430	1	5	1	n/a	n/a	n/a	n/a	n/a
3539912	RECOG_RESP	n/a	LTP069	ltpFR	1	1	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540854	RECOG_CONF	n/a	LTP069	ltpFR	1	1	0	CUSTOMER	430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3542240	RECOG_TARGET	n/a	LTP069	ltpFR	1	1	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3542970	RECOG_RESP	n/a	LTP069	ltpFR	1	1	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544057	RECOG_CONF	n/a	LTP069	ltpFR	1	1	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3545298	RECOG_TARGET	n/a	LTP069	ltpFR	1	1	1	PADDLE	1000	1	5	0	n/a	n/a	n/a	n/a	n/a
3547429	RECOG_RESP	n/a	LTP069	ltpFR	1	1	1	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548617	RECOG_CONF	n/a	LTP069	ltpFR	1	1	1	PADDLE	1000	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3550056	RECOG_TARGET	n/a	LTP069	ltpFR	1	1	0	BOTTLE	153	1	5	0	n/a	n/a	n/a	n/a	n/a
3550757	RECOG_RESP	n/a	LTP069	ltpFR	1	1	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551839	RECOG_CONF	n/a	LTP069	ltpFR	1	1	0	BOTTLE	153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553106	RECOG_TARGET	n/a	LTP069	ltpFR	1	1	-1	UNDERWEAR	1537	1	5	-1	n/a	n/a	n/a	n/a	n/a
3553895	RECOG_RESP	n/a	LTP069	ltpFR	1	1	-1	UNDERWEAR	1537	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554813	RECOG_CONF	n/a	LTP069	ltpFR	1	1	-1	UNDERWEAR	1537	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3556247	RECOG_LURE	n/a	LTP069	ltpFR	1	1	n/a	BLACKBOARD	133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3557272	RECOG_RESP	n/a	LTP069	ltpFR	1	1	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558514	RECOG_CONF	n/a	LTP069	ltpFR	1	1	n/a	BLACKBOARD	133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3559972	RECOG_LURE	n/a	LTP069	ltpFR	1	1	n/a	TORNADO	1485	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3560729	RECOG_RESP	n/a	LTP069	ltpFR	1	1	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561827	RECOG_CONF	n/a	LTP069	ltpFR	1	1	n/a	TORNADO	1485	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3563280	RECOG_TARGET	n/a	LTP069	ltpFR	1	1	0	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
3564107	RECOG_RESP	n/a	LTP069	ltpFR	1	1	0	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3565189	RECOG_CONF	n/a	LTP069	ltpFR	1	1	0	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3566646	RECOG_TARGET	n/a	LTP069	ltpFR	1	1	-1	INTESTINE	742	1	5	-1	n/a	n/a	n/a	n/a	n/a
3567344	RECOG_RESP	n/a	LTP069	ltpFR	1	1	-1	INTESTINE	742	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568312	RECOG_CONF	n/a	LTP069	ltpFR	1	1	-1	INTESTINE	742	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3569754	RECOG_LURE	n/a	LTP069	ltpFR	1	1	n/a	SOCKET	1340	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3571555	RECOG_RESP	n/a	LTP069	ltpFR	1	1	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
