mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
688114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	LIGHTNING	820	n/a	n/a	0	0	0
690901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	DONKEY	484	n/a	n/a	0	0	0
693642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	FEMALE	559	n/a	n/a	0	0	0
696221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	PEANUT	1032	n/a	n/a	0	0	0
698773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	HEDGE	699	n/a	n/a	0	0	0
701358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	VAGRANT	1544	n/a	n/a	0	0	0
704151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	LOVER	846	n/a	n/a	0	0	0
706602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	GREASE	660	n/a	n/a	0	0	0
709021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	ICING	732	n/a	n/a	0	0	0
710632	START	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
711601	DISTRACTOR	n/a	LTP316	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
711607	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	23	9	5	9
713625	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	24	9	9	6
717493	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	23	9	8	6
720295	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	13	3	7	3
721629	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	11	3	7	1
722813	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	15	5	3	7
724166	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	11	7	2	2
725516	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	21	7	8	6
728152	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	13	6	5	2
729702	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	17	5	8	4
731555	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	7	2	3	2
734336	STOP	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
736542	REC_START	n/a	LTP316	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
741326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	CREATURE	403	n/a	n/a	0	0	0
742311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	SLUG	1329	n/a	n/a	0	0	0
743746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	MATTRESS	879	n/a	n/a	0	0	0
744746	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
745533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	BRANCH	168	n/a	n/a	0	0	0
746717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	TOMBSTONE	1478	n/a	n/a	0	0	0
747717	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
748734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	OX	994	n/a	n/a	0	0	0
749930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	BISON	131	n/a	n/a	0	0	0
751211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	PACKAGE	997	n/a	n/a	0	0	0
752756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	ROBBER	1197	n/a	n/a	0	0	0
754243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	CHEST	295	n/a	n/a	0	0	0
755763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	BARREL	91	n/a	n/a	0	0	0
757079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	RIFLE	1192	n/a	n/a	0	0	0
758967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	TURTLE	1522	n/a	n/a	0	0	0
760656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	DONKEY	484	n/a	n/a	0	0	0
762224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	LIGHTNING	820	n/a	n/a	0	0	0
763985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	LOVER	846	n/a	n/a	0	0	0
765486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	VAGRANT	1544	n/a	n/a	0	0	0
766486	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
827001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	DENTIST	447	n/a	n/a	0	0	0
829504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	REPORT	1184	n/a	n/a	0	0	0
832024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	BRACES	164	n/a	n/a	0	0	0
834642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	GARDEN	623	n/a	n/a	0	0	0
837245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	ROD	1203	n/a	n/a	0	0	0
839747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	LACE	792	n/a	n/a	0	0	0
842533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	PRIMATE	1123	n/a	n/a	0	0	0
845219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	IGLOO	734	n/a	n/a	0	0	0
847936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	ZIPPER	1636	n/a	n/a	0	0	0
850689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	COBRA	336	n/a	n/a	0	0	0
853159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	FRAGRANCE	599	n/a	n/a	0	0	0
855893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	PERFUME	1049	n/a	n/a	0	0	0
858378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	CONTRACT	368	n/a	n/a	0	0	0
861096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	GALLON	618	n/a	n/a	0	0	0
863716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	MOTEL	919	n/a	n/a	0	0	0
866517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	JELLY	755	n/a	n/a	0	0	0
869237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	COIN	343	n/a	n/a	0	0	0
871671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	DRIVER	499	n/a	n/a	0	0	0
874323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	HOOD	714	n/a	n/a	0	0	0
877059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	DRILL	497	n/a	n/a	0	0	0
879811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	LODGE	839	n/a	n/a	0	0	0
882279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	GUARD	667	n/a	n/a	0	0	0
885014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	WRIST	1626	n/a	n/a	0	0	0
887686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	SKILLET	1317	n/a	n/a	0	0	0
889302	START	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
890492	DISTRACTOR	n/a	LTP316	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
890502	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	18	8	2	8
892084	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	10	1	8	1
893435	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	16	8	1	7
895238	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	14	4	3	7
896607	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	14	6	2	4
898560	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	17	5	5	7
900241	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	20	8	6	6
901895	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	19	9	9	1
903280	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	15	2	6	7
906333	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	15	6	5	4
907749	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	16	7	4	5
909281	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	16	4	4	8
911750	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	14	6	7	1
913136	STOP	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915243	REC_START	n/a	LTP316	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
923837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	DENTIST	447	n/a	n/a	0	0	0
924651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	REPORT	1184	n/a	n/a	0	0	0
925829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	BRACES	164	n/a	n/a	0	0	0
927647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	ROD	1203	n/a	n/a	0	0	0
929033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	GARDEN	623	n/a	n/a	0	0	0
930314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	LACE	792	n/a	n/a	0	0	0
932467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	MOTEL	919	n/a	n/a	0	0	0
934956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	COIN	343	n/a	n/a	0	0	0
936646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	DRILL	497	n/a	n/a	0	0	0
938050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	HOOD	714	n/a	n/a	0	0	0
939475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	GUARD	667	n/a	n/a	0	0	0
940501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	WRIST	1626	n/a	n/a	0	0	0
941496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	SKILLET	1317	n/a	n/a	0	0	0
942496	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1005683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	ELBOW	520	n/a	n/a	0	0	0
1008420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	FRAME	600	n/a	n/a	0	0	0
1010972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	POSSUM	1112	n/a	n/a	0	0	0
1013774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	TAXI	1438	n/a	n/a	0	0	0
1016212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	NEUTRON	947	n/a	n/a	0	0	0
1018678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	CITRUS	313	n/a	n/a	0	0	0
1021431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	CARROT	249	n/a	n/a	0	0	0
1024235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	GRIZZLY	662	n/a	n/a	0	0	0
1026723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	OUTLAW	989	n/a	n/a	0	0	0
1029223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	TABLE	1426	n/a	n/a	0	0	0
1031789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	SUBWAY	1400	n/a	n/a	0	0	0
1034592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	COUNTRY	388	n/a	n/a	0	0	0
1037080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	FRANCE	601	n/a	n/a	0	0	0
1039864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	CREATURE	403	n/a	n/a	0	0	0
1042331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	HERO	706	n/a	n/a	0	0	0
1044885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	CRUTCH	417	n/a	n/a	0	0	0
1047452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	PIANO	1057	n/a	n/a	0	0	0
1050140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	TRIBE	1505	n/a	n/a	0	0	0
1052841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	WRENCH	1625	n/a	n/a	0	0	0
1055527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	FLEET	578	n/a	n/a	0	0	0
1058128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	ARMY	39	n/a	n/a	0	0	0
1060631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	DAUGHTER	442	n/a	n/a	0	0	0
1063433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	COWBOY	395	n/a	n/a	0	0	0
1066118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	PICTURE	1061	n/a	n/a	0	0	0
1067737	START	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1068882	DISTRACTOR	n/a	LTP316	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1068889	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	12	5	4	3
1070468	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	19	9	2	8
1071823	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	16	2	5	9
1073354	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	17	4	9	4
1075440	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	13	5	6	2
1076944	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	19	9	8	2
1078692	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	6	1	2	3
1080162	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	25	9	7	9
1082280	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	16	6	6	4
1084083	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	16	2	5	9
1085481	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	15	4	7	4
1086850	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	17	7	4	6
1088403	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	19	5	9	5
1090680	STOP	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1093541	REC_START	n/a	LTP316	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1101205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	COWBOY	395	n/a	n/a	0	0	0
1102567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	TABLE	1426	n/a	n/a	0	0	0
1104019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	SUBWAY	1400	n/a	n/a	0	0	0
1105019	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1105994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	FRANCE	601	n/a	n/a	0	0	0
1106994	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1107543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	CREATURE	403	n/a	n/a	0	0	0
1108543	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1109485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	FLEET	578	n/a	n/a	0	0	0
1110485	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1114795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	DAUGHTER	442	n/a	n/a	0	0	0
1117310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	HERO	706	n/a	n/a	0	0	0
1125837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	OUTLAW	989	n/a	n/a	0	0	0
1126942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	6	COWBOY	395	n/a	n/a	0	0	0
1183967	DISTRACTOR	n/a	LTP316	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1183967	START	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1183981	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	14	6	6	2
1185481	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	12	3	3	6
1186917	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	13	2	3	8
1188370	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	19	6	6	7
1189718	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	16	8	7	1
1190956	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	10	1	2	7
1192222	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	6	2	1	3
1193471	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	13	7	5	1
1194773	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	10	3	2	5
1195991	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	16	5	9	2
1197408	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	17	7	9	1
1199227	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	10	5	4	3
1201215	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	10	3	3	4
1203448	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	13	3	9	1
1204867	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	10	2	2	6
1206218	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	12	7	4	1
1207920	STOP	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1209054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	SWIMMER	1420	n/a	n/a	0	0	0
1211789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	GAVEL	627	n/a	n/a	0	0	0
1214525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	CATCHER	258	n/a	n/a	0	0	0
1216968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	HONEY	713	n/a	n/a	0	0	0
1219412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	GLOVE	642	n/a	n/a	0	0	0
1221914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	SPOUSE	1358	n/a	n/a	0	0	0
1224666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	CLAM	315	n/a	n/a	0	0	0
1227392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	LIPSTICK	829	n/a	n/a	0	0	0
1230004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	NOMAD	955	n/a	n/a	0	0	0
1232613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	BACON	67	n/a	n/a	0	0	0
1235275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	EUROPE	541	n/a	n/a	0	0	0
1237827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	GRAVE	658	n/a	n/a	0	0	0
1240569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	GROUND	666	n/a	n/a	0	0	0
1243382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	SKETCH	1315	n/a	n/a	0	0	0
1246152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	LOFT	840	n/a	n/a	0	0	0
1248736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	LONDON	843	n/a	n/a	0	0	0
1251261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1253813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	SLOPE	1328	n/a	n/a	0	0	0
1256426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	VALLEY	1545	n/a	n/a	0	0	0
1258850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	FOREHEAD	592	n/a	n/a	0	0	0
1261530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	PERCH	1048	n/a	n/a	0	0	0
1264316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	GRAVEL	659	n/a	n/a	0	0	0
1267001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	DUST	508	n/a	n/a	0	0	0
1269438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	COUCH	386	n/a	n/a	0	0	0
1271056	START	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1272127	DISTRACTOR	n/a	LTP316	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1272140	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	10	8	4	2	2
1273555	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	10	17	2	8	7
1275174	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	10	12	7	3	2
1276423	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	10	13	4	4	5
1277925	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	10	16	5	2	9
1279310	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	10	12	5	1	6
1280614	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	10	14	5	4	5
1282247	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	10	19	7	7	5
1284232	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	10	14	3	8	3
1285634	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	10	17	4	4	9
1287033	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	10	12	5	4	3
1288417	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	10	8	6	1	1
1289601	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	10	11	4	3	4
1291019	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	10	14	4	3	7
1293138	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	10	16	5	2	9
1294616	STOP	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296976	REC_START	n/a	LTP316	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1299472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	COUCH	386	n/a	n/a	0	0	0
1300305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	GRAVE	658	n/a	n/a	0	0	0
1301285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	DUST	508	n/a	n/a	0	0	0
1302291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	GAVEL	627	n/a	n/a	0	0	0
1303146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	SWIMMER	1420	n/a	n/a	0	0	0
1304331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	CATCHER	258	n/a	n/a	0	0	0
1305414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	GLOVE	642	n/a	n/a	0	0	0
1306462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	GROUND	666	n/a	n/a	0	0	0
1307419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	EUROPE	541	n/a	n/a	0	0	0
1310526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	HONEY	713	n/a	n/a	0	0	0
1311476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	SPOUSE	1358	n/a	n/a	0	0	0
1318400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	CLAM	315	n/a	n/a	0	0	0
1320458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	7	LIPSTICK	829	n/a	n/a	0	0	0
