mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1733360	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1737544	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741360	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1745176	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1749126	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753184	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757059	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1760983	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1764958	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769099	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773207	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	GLACIER	638	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1777074	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1781174	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1786982	REC_START	n/a	LTP066	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
1789701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1791442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1792589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1794280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1795173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
1797308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
1798416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1799768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1803364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1808802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1810229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1812768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2259806	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2263739	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2267672	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2271614	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	PLANE	1081	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2275572	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2279412	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2283320	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2287504	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2291336	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2295169	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2299077	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2303152	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2307052	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2310993	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2314926	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2318819	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2324735	REC_START	n/a	LTP066	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2328067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2329723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
2333510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2334413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2335485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
2336353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
2337336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
2340788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2341936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
2343163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
2344390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
2403604	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	CHEMICAL	291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407754	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2411645	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415469	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419628	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2423694	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427519	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	SUMMIT	1405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2431669	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2435702	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2439875	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2443835	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2447950	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2451784	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2455742	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2459866	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463907	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	TWISTER	1530	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469441	REC_START	n/a	LTP066	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2471840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
2474370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2476669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a
2477727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2482780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2484626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
2486761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2488033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2494698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2498724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2504491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2506841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2528083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2550276	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554442	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558584	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562593	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566776	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	TOAD	1470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570842	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574725	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578882	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583023	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586981	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590981	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594981	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599164	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	MUMMY	932	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603355	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607205	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611221	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617271	REC_START	n/a	LTP066	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696315	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700348	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704223	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708222	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712331	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	WOUND	1624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716272	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	BRUISE	180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720172	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724280	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728263	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732262	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736079	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740195	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744012	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748020	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751837	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755944	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761829	REC_START	n/a	LTP066	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	BRUISE	180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890960	REC_START	n/a	LTP066	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890992	RECOG_TARGET	n/a	LTP066	ltpFR	1	1	0	LIP	828	2	0	n/a	n/a	n/a	n/a	n/a
2893434	RECOG_RESP	n/a	LTP066	ltpFR	1	1	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2895834	RECOG_CONF	n/a	LTP066	ltpFR	1	1	0	LIP	828	2	0	n/a	n/a	n/a	n/a	n/a
2897768	RECOG_TARGET	n/a	LTP066	ltpFR	1	1	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
2898862	RECOG_RESP	n/a	LTP066	ltpFR	1	1	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2900094	RECOG_CONF	n/a	LTP066	ltpFR	1	1	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
2901768	RECOG_LURE	n/a	LTP066	ltpFR	1	1	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
2902833	RECOG_RESP	n/a	LTP066	ltpFR	1	1	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905192	RECOG_CONF	n/a	LTP066	ltpFR	1	1	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
2906584	RECOG_TARGET	n/a	LTP066	ltpFR	1	1	-1	BEAN	105	3	-1	n/a	n/a	n/a	n/a	n/a
2907986	RECOG_RESP	n/a	LTP066	ltpFR	1	1	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909104	RECOG_CONF	n/a	LTP066	ltpFR	1	1	-1	BEAN	105	3	-1	n/a	n/a	n/a	n/a	n/a
2910617	RECOG_TARGET	n/a	LTP066	ltpFR	1	1	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
2911558	RECOG_RESP	n/a	LTP066	ltpFR	1	1	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2912765	RECOG_CONF	n/a	LTP066	ltpFR	1	1	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
2914432	RECOG_LURE	n/a	LTP066	ltpFR	1	1	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
2915574	RECOG_RESP	n/a	LTP066	ltpFR	1	1	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916537	RECOG_CONF	n/a	LTP066	ltpFR	1	1	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
2918165	RECOG_TARGET	n/a	LTP066	ltpFR	1	1	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
