onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1810.946	n/a	WORD	905473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	1	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1814.992	n/a	WORD	907496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1819.168	n/a	WORD	909584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1823.162	n/a	WORD	911581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	0	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1828.92	n/a	REC_START	914460	n/a	LTP250	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829.762	n/a	REC_WORD	914881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.736	n/a	REC_WORD	915368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.404	n/a	REC_WORD	915702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.954	n/a	REC_WORD	915977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.576	n/a	REC_WORD	920788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	1	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.28	n/a	REC_WORD	921140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	1	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.456	n/a	REC_WORD	929728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.232	n/a	REC_WORD	935116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.89	n/a	WORD	958445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1921.0	n/a	WORD	960500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925.062	n/a	WORD	962531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	SMOG	1330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929.222	n/a	WORD	964611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933.398	n/a	WORD	966699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1937.326	n/a	WORD	968663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941.286	n/a	WORD	970643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945.114	n/a	WORD	972557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949.176	n/a	WORD	974588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953.402	n/a	WORD	976701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957.346	n/a	WORD	978673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961.506	n/a	WORD	980753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965.568	n/a	WORD	982784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969.778	n/a	WORD	984889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.906	n/a	WORD	986953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977.848	n/a	WORD	988924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.558	n/a	REC_START	991779	n/a	LTP250	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.79	n/a	REC_WORD	992395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.828	n/a	REC_WORD	992914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.67	n/a	REC_WORD	993335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.498	n/a	REC_WORD	993749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.57	n/a	REC_WORD	995285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	SMOG	1330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.614	n/a	REC_WORD	995807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.496	n/a	REC_WORD	996248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.922	n/a	REC_WORD	997461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.88	n/a	REC_WORD	997940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.458	n/a	REC_WORD	999229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.136	n/a	REC_WORD	999568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.77	n/a	REC_WORD	999885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.398	n/a	REC_WORD	1000199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.588	n/a	REC_WORD_VV	1007294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.162	n/a	REST_REWET	1029581	n/a	LTP250	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.542	n/a	WORD	1205271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2414.67	n/a	WORD	1207335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2418.746	n/a	WORD	1209373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2422.892	n/a	WORD	1211446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2426.734	n/a	WORD	1213367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2430.912	n/a	WORD	1215456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2434.906	n/a	WORD	1217453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2438.766	n/a	WORD	1219383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2442.61	n/a	WORD	1221305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2446.64	n/a	WORD	1223320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2450.616	n/a	WORD	1225308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2454.71	n/a	WORD	1227355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2458.554	n/a	WORD	1229277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2462.748	n/a	WORD	1231374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2466.944	n/a	WORD	1233472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2471.038	n/a	WORD	1235519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2476.962	n/a	REC_START	1238481	n/a	LTP250	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.836	n/a	REC_WORD	1238918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478.47	n/a	REC_WORD	1239235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.282	n/a	REC_WORD	1239641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480.184	n/a	REC_WORD	1240092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480.944	n/a	REC_WORD	1240472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481.742	n/a	REC_WORD	1240871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485.394	n/a	REC_WORD	1242697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.372	n/a	REC_WORD	1246186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.006	n/a	REC_WORD	1246503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.894	n/a	REC_WORD	1246947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.592	n/a	REC_WORD	1247296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.468	n/a	REC_WORD	1248234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.182	n/a	REC_WORD	1248591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	13	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.856	n/a	WORD	1279428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2563.05	n/a	WORD	1281525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2567.178	n/a	WORD	1283589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2571.172	n/a	WORD	1285586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	HOE	711	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2575.016	n/a	WORD	1287508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2578.842	n/a	WORD	1289421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2583.038	n/a	WORD	1291519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2587.016	n/a	WORD	1293508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2590.876	n/a	WORD	1295438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2595.07	n/a	WORD	1297535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2599.28	n/a	WORD	1299640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	GARBAGE	622	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2603.242	n/a	WORD	1301621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	TRASH	1497	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2607.318	n/a	WORD	1303659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2611.246	n/a	WORD	1305623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2615.44	n/a	WORD	1307720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2619.566	n/a	WORD	1309783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2625.342	n/a	REC_START	1312671	n/a	LTP250	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.374	n/a	REC_WORD	1313187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.402	n/a	REC_WORD	1313701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	TRASH	1497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.264	n/a	REC_WORD	1314132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	GARBAGE	622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.882	n/a	REC_WORD	1314441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.846	n/a	REC_WORD	1314923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.166	n/a	REC_WORD	1318083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.88	n/a	REC_WORD	1318440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.618	n/a	REC_WORD	1318809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675.928	n/a	REC_WORD	1337964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	14	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.54	n/a	WORD	1352270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2708.584	n/a	WORD	1354292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2712.728	n/a	WORD	1356364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2716.672	n/a	WORD	1358336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2720.866	n/a	WORD	1360433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2725.028	n/a	WORD	1362514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2728.956	n/a	WORD	1364478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	PEDAL	1037	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2732.866	n/a	WORD	1366433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2736.91	n/a	WORD	1368455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2741.088	n/a	WORD	1370544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2745.116	n/a	WORD	1372558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2749.06	n/a	WORD	1374530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2752.97	n/a	WORD	1376485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2757.014	n/a	WORD	1378507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2761.024	n/a	WORD	1380512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2765.068	n/a	WORD	1382534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2771.044	n/a	REC_START	1385522	n/a	LTP250	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.344	n/a	REC_WORD	1386672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.64	n/a	REC_WORD	1387320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.602	n/a	REC_WORD	1387801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.516	n/a	REC_WORD	1388258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.936	n/a	REC_WORD	1389468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.03	n/a	REC_WORD	1390515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.372	n/a	REC_WORD	1391186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.92	n/a	REC_WORD	1391960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.098	n/a	REC_WORD	1394549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	PEDAL	1037	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.214	n/a	REC_WORD	1395107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.202	n/a	REC_WORD	1395601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.716	n/a	REC_WORD	1403858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.198	n/a	REC_WORD	1404599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	15	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.424	n/a	WORD	1425712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2855.6	n/a	WORD	1427800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2859.578	n/a	WORD	1429789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	1	NOSE	957	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2863.722	n/a	WORD	1431861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2867.566	n/a	WORD	1433783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
