onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
941.168	n/a	WORD	470584	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	FRANCE	601	n/a	n/a	0	0	0
943.954	n/a	WORD	471977	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	PRINCE	1124	n/a	n/a	0	0	0
946.422	n/a	WORD	473211	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	MARROW	872	n/a	n/a	0	0	0
948.94	n/a	WORD	474470	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	POSTAGE	1113	n/a	n/a	0	0	0
951.694	n/a	WORD	475847	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	FRAME	600	n/a	n/a	0	0	0
954.314	n/a	WORD	477157	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	LONDON	843	n/a	n/a	0	0	0
956.914	n/a	WORD	478457	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	JOURNAL	760	n/a	n/a	0	0	0
959.4	n/a	WORD	479700	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	CRATER	400	n/a	n/a	0	0	0
962.068	n/a	WORD	481034	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	COUNTRY	388	n/a	n/a	0	0	0
963.688	n/a	START	481844	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
964.728	n/a	DISTRACTOR	482364	n/a	LTP250	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
964.738	n/a	PROB	482369	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	7	12	4	3	5
968.592	n/a	PROB	484296	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	7	16	9	6	1
970.676	n/a	PROB	485338	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	7	12	6	2	4
972.278	n/a	PROB	486139	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	7	18	7	7	4
974.112	n/a	PROB	487056	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	7	11	3	7	1
975.63	n/a	PROB	487815	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	7	12	2	3	7
977.114	n/a	PROB	488557	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	7	12	3	1	8
979.1	n/a	PROB	489550	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	7	14	3	9	2
987.688	n/a	STOP	493844	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
989.594	n/a	REC_START	494797	n/a	LTP250	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
990.906	n/a	REC_WORD	495453	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	MARROW	872	n/a	n/a	0	0	0
991.862	n/a	REC_WORD	495931	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	PLIERS	1089	n/a	n/a	0	0	0
996.314	n/a	REC_WORD	498157	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	SAUSAGE	1238	n/a	n/a	0	0	0
997.3	n/a	REC_WORD	498650	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	PASTRY	1022	n/a	n/a	0	0	0
998.116	n/a	REC_WORD	499058	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	TART	1436	n/a	n/a	0	0	0
999.088	n/a	REC_WORD	499544	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	TREAT	1501	n/a	n/a	0	0	0
1080.236	n/a	WORD	540118	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	BOUQUET	157	n/a	n/a	0	0	0
1082.972	n/a	WORD	541486	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	SPONGE	1355	n/a	n/a	0	0	0
1085.574	n/a	WORD	542787	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	SHOULDER	1294	n/a	n/a	0	0	0
1088.31	n/a	WORD	544155	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	VALLEY	1545	n/a	n/a	0	0	0
1090.962	n/a	WORD	545481	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	FOREST	593	n/a	n/a	0	0	0
1093.698	n/a	WORD	546849	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	LOVER	846	n/a	n/a	0	0	0
1096.4	n/a	WORD	548200	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	PANTHER	1009	n/a	n/a	0	0	0
1099.218	n/a	WORD	549609	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	LEOPARD	812	n/a	n/a	0	0	0
1101.772	n/a	WORD	550886	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	TYPIST	1532	n/a	n/a	0	0	0
1104.54	n/a	WORD	552270	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	COD	340	n/a	n/a	0	0	0
1107.294	n/a	WORD	553647	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	HOUND	724	n/a	n/a	0	0	0
1109.962	n/a	WORD	554981	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	AGENT	10	n/a	n/a	0	0	0
1112.682	n/a	WORD	556341	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	CEILING	265	n/a	n/a	0	0	0
1115.466	n/a	WORD	557733	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	BRICK	172	n/a	n/a	0	0	0
1118.15	n/a	WORD	559075	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	REBEL	1172	n/a	n/a	0	0	0
1120.604	n/a	WORD	560302	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	OFFICE	972	n/a	n/a	0	0	0
1123.188	n/a	WORD	561594	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	COTTAGE	384	n/a	n/a	0	0	0
1125.724	n/a	WORD	562862	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	MUSTARD	935	n/a	n/a	0	0	0
1128.242	n/a	WORD	564121	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	THIEF	1456	n/a	n/a	0	0	0
1131.062	n/a	WORD	565531	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	FOX	598	n/a	n/a	0	0	0
1133.798	n/a	WORD	566899	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	ISLAND	745	n/a	n/a	0	0	0
1136.518	n/a	WORD	568259	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	KEEPER	769	n/a	n/a	0	0	0
1139.102	n/a	WORD	569551	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	SCALPEL	1243	n/a	n/a	0	0	0
1141.556	n/a	WORD	570778	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	HATCHET	691	n/a	n/a	0	0	0
1143.172	n/a	START	571586	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1143.974	n/a	DISTRACTOR	571987	n/a	LTP250	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1144.006	n/a	PROB	572003	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	8	20	9	2	9
1145.908	n/a	PROB	572954	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	8	25	9	6	7
1150.73	n/a	PROB	575365	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	8	14	5	7	2
1153.882	n/a	PROB	576941	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	8	12	6	4	2
1155.4	n/a	PROB	577700	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	8	21	4	8	3
1159.638	n/a	PROB	579819	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	8	12	6	1	5
1161.938	n/a	PROB	580969	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	8	7	1	5	1
1163.424	n/a	PROB	581712	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	8	17	7	7	3
1165.426	n/a	PROB	582713	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	8	10	7	2	1
1166.888	n/a	STOP	583444	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1169.112	n/a	REC_START	584556	n/a	LTP250	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1171.396	n/a	REC_WORD	585698	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	SCALPEL	1243	n/a	n/a	0	0	0
1172.396	n/a	REC_WORD_VV	586198	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1178.81	n/a	REC_WORD	589405	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	MARROW	872	n/a	n/a	0	0	0
1259.606	n/a	DISTRACTOR	629803	n/a	LTP250	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1259.606	n/a	START	629803	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1259.622	n/a	PROB	629811	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	9	18	7	6	5
1265.058	n/a	PROB	632529	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	9	7	2	4	1
1267.244	n/a	PROB	633622	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	9	21	3	9	4
1273.2	n/a	PROB	636600	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	9	8	4	3	1
1275.268	n/a	PROB	637634	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	9	10	4	3	3
1278.404	n/a	PROB	639202	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	9	9	3	5	1
1282.388	n/a	STOP	641194	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1284.526	n/a	WORD	642263	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	PIGMENT	1066	n/a	n/a	0	0	0
1287.078	n/a	WORD	643539	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	MONSTER	912	n/a	n/a	0	0	0
1289.864	n/a	WORD	644932	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	PERMIT	1051	n/a	n/a	0	0	0
1292.316	n/a	WORD	646158	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	SPOOL	1356	n/a	n/a	0	0	0
1295.018	n/a	WORD	647509	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	SKIRT	1319	n/a	n/a	0	0	0
1297.772	n/a	WORD	648886	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	EUROPE	541	n/a	n/a	0	0	0
1300.274	n/a	WORD	650137	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	POPCORN	1104	n/a	n/a	0	0	0
1302.858	n/a	WORD	651429	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	CLAMP	316	n/a	n/a	0	0	0
1305.562	n/a	WORD	652781	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	BUTCHER	203	n/a	n/a	0	0	0
1308.348	n/a	WORD	654174	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	SPOON	1357	n/a	n/a	0	0	0
1311.132	n/a	WORD	655566	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	FILM	565	n/a	n/a	0	0	0
1313.852	n/a	WORD	656926	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	RUST	1219	n/a	n/a	0	0	0
1316.404	n/a	WORD	658202	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	BEAKER	104	n/a	n/a	0	0	0
1318.922	n/a	WORD	659461	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	LODGE	839	n/a	n/a	0	0	0
1321.558	n/a	WORD	660779	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	MOTEL	919	n/a	n/a	0	0	0
1324.192	n/a	WORD	662096	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	DASHBOARD	441	n/a	n/a	0	0	0
1326.78	n/a	WORD	663390	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	FLASK	576	n/a	n/a	0	0	0
1329.414	n/a	WORD	664707	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	BUG	187	n/a	n/a	0	0	0
1332.182	n/a	WORD	666091	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	FUNGUS	614	n/a	n/a	0	0	0
1334.802	n/a	WORD	667401	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	SHOVEL	1295	n/a	n/a	0	0	0
1337.572	n/a	WORD	668786	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1340.124	n/a	WORD	670062	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	COCOON	339	n/a	n/a	0	0	0
1342.676	n/a	WORD	671338	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	BASEMENT	94	n/a	n/a	0	0	0
1345.178	n/a	WORD	672589	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	ACTOR	5	n/a	n/a	0	0	0
1346.796	n/a	START	673398	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1347.878	n/a	DISTRACTOR	673939	n/a	LTP250	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1347.896	n/a	PROB	673948	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	10	8	5	2	1
1349.65	n/a	PROB	674825	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	10	17	7	9	1
1351.082	n/a	PROB	675541	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	10	10	7	1	2
1352.534	n/a	PROB	676267	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	10	19	8	7	4
1355.052	n/a	PROB	677526	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	10	19	2	9	8
1357.238	n/a	PROB	678619	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	10	21	7	7	7
1359.958	n/a	PROB	679979	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	10	19	8	5	6
1363.226	n/a	PROB	681613	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	10	5	2	1	2
1364.644	n/a	PROB	682322	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	10	17	6	9	2
1367.614	n/a	PROB	683807	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	10	17	7	8	2
1369.27	n/a	STOP	684635	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1372.752	n/a	REC_START	686376	n/a	LTP250	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1374.098	n/a	REC_WORD	687049	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	FUNGUS	614	n/a	n/a	0	0	0
1375.402	n/a	REC_WORD	687701	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	BUG	187	n/a	n/a	0	0	0
1377.298	n/a	REC_WORD	688649	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	SPOOL	1356	n/a	n/a	0	0	0
1378.168	n/a	REC_WORD	689084	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	SKIRT	1319	n/a	n/a	0	0	0
1379.67	n/a	REC_WORD	689835	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	COCOON	339	n/a	n/a	0	0	0
1381.186	n/a	REC_WORD	690593	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1382.012	n/a	REC_WORD	691006	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	SHOVEL	1295	n/a	n/a	0	0	0
1463.21	n/a	DISTRACTOR	731605	n/a	LTP250	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1463.21	n/a	START	731605	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1463.228	n/a	PROB	731614	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	11	16	3	7	6
1464.696	n/a	PROB	732348	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	11	10	6	3	1
1466.146	n/a	PROB	733073	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	11	15	4	5	6
1468.132	n/a	PROB	734066	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	11	8	3	1	4
1470.434	n/a	PROB	735217	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	11	18	6	5	7
1473.538	n/a	PROB	736769	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	11	20	5	9	6
1475.972	n/a	PROB	737986	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	11	9	5	2	2
1477.624	n/a	PROB	738812	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	11	8	3	1	4
1479.492	n/a	PROB	739746	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	11	16	1	7	8
1487.21	n/a	STOP	743605	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1488.082	n/a	WORD	744041	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	NOMAD	955	n/a	n/a	0	0	0
1490.536	n/a	WORD	745268	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	FLAG	573	n/a	n/a	0	0	0
1493.154	n/a	WORD	746577	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	STREAM	1392	n/a	n/a	0	0	0
1495.69	n/a	WORD	747845	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	BEAVER	109	n/a	n/a	0	0	0
1498.158	n/a	WORD	749079	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	TORTOISE	1486	n/a	n/a	0	0	0
1500.91	n/a	WORD	750455	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	TURTLE	1522	n/a	n/a	0	0	0
1503.546	n/a	WORD	751773	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	DANCER	437	n/a	n/a	0	0	0
1506.164	n/a	WORD	753082	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	OMELET	976	n/a	n/a	0	0	0
1508.9	n/a	WORD	754450	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	COIN	343	n/a	n/a	0	0	0
1511.604	n/a	WORD	755802	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	MISTER	901	n/a	n/a	0	0	0
1514.054	n/a	WORD	757027	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	CHURCH	307	n/a	n/a	0	0	0
1516.84	n/a	WORD	758420	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	IDOL	733	n/a	n/a	0	0	0
1519.36	n/a	WORD	759680	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	LAGOON	795	n/a	n/a	0	0	0
1522.06	n/a	WORD	761030	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1524.864	n/a	WORD	762432	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	CLAM	315	n/a	n/a	0	0	0
1527.434	n/a	WORD	763717	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	FLIPPER	580	n/a	n/a	0	0	0
1530.034	n/a	WORD	765017	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	CYCLONE	431	n/a	n/a	0	0	0
1532.488	n/a	WORD	766244	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	PREACHER	1119	n/a	n/a	0	0	0
1535.106	n/a	WORD	767553	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	CROSS	413	n/a	n/a	0	0	0
1537.758	n/a	WORD	768879	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	GAVEL	627	n/a	n/a	0	0	0
1540.428	n/a	WORD	770214	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	LEADER	807	n/a	n/a	0	0	0
1542.946	n/a	WORD	771473	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	ACTRESS	6	n/a	n/a	0	0	0
1545.566	n/a	WORD	772783	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	FLOWER	584	n/a	n/a	0	0	0
1548.034	n/a	WORD	774017	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	WASP	1593	n/a	n/a	0	0	0
1549.652	n/a	START	774826	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1550.478	n/a	DISTRACTOR	775239	n/a	LTP250	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1550.504	n/a	PROB	775252	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	12	15	5	4	6
1552.556	n/a	PROB	776278	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	12	11	5	3	3
1554.406	n/a	PROB	777203	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	12	13	1	4	8
1556.776	n/a	PROB	778388	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	12	26	8	9	9
1559.644	n/a	PROB	779822	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	12	25	8	9	6
1563.228	n/a	PROB	781614	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	12	4	2	1	1
1564.764	n/a	PROB	782382	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	12	7	1	1	5
1566.634	n/a	PROB	783317	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	12	21	7	7	7
1568.084	n/a	PROB	784042	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	12	16	8	7	1
1569.884	n/a	PROB	784942	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	12	21	5	8	8
1572.072	n/a	STOP	786036	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1575.592	n/a	REC_START	787796	n/a	LTP250	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1577.9	n/a	REC_WORD	788950	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	NOMAD	955	n/a	n/a	0	0	0
1579.032	n/a	REC_WORD	789516	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	TURTLE	1522	n/a	n/a	0	0	0
1579.65	n/a	REC_WORD	789825	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	TORTOISE	1486	n/a	n/a	0	0	0
1584.302	n/a	REC_WORD	792151	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	BEAVER	109	n/a	n/a	0	0	0
1584.85	n/a	REC_WORD	792425	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	STREAM	1392	n/a	n/a	0	0	0
1585.432	n/a	REC_WORD	792716	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	LAGOON	795	n/a	n/a	0	0	0
1586.412	n/a	REC_WORD	793206	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	DOLPHIN	483	n/a	n/a	0	0	0
1587.8	n/a	REC_WORD	793900	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	FLOWER	584	n/a	n/a	0	0	0
1588.566	n/a	REC_WORD	794283	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	WASP	1593	n/a	n/a	0	0	0
1589.428	n/a	REC_WORD	794714	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	PREACHER	1119	n/a	n/a	0	0	0
1590.104	n/a	REC_WORD	795052	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	CHURCH	307	n/a	n/a	0	0	0
1590.916	n/a	REC_WORD	795458	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	JUDGE	761	n/a	n/a	0	0	0
1591.742	n/a	REC_WORD	795871	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	GAVEL	627	n/a	n/a	0	0	0
1593.138	n/a	REC_WORD	796569	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	LEADER	807	n/a	n/a	0	0	0
1598.458	n/a	REC_WORD	799229	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	NOMAD	955	n/a	n/a	0	0	0
1666.034	n/a	DISTRACTOR	833017	n/a	LTP250	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1666.034	n/a	START	833017	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1666.05	n/a	PROB	833025	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	13	10	3	1	6
1667.802	n/a	PROB	833901	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	13	4	1	2	1
1669.438	n/a	PROB	834719	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	13	11	1	5	5
1670.788	n/a	PROB	835394	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	13	14	2	4	8
1672.456	n/a	PROB	836228	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	13	13	2	6	5
1676.86	n/a	PROB	838430	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	13	21	9	7	5
1684.782	n/a	PROB	842391	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	13	15	2	4	9
1687.502	n/a	PROB	843751	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	13	20	6	9	5
1689.492	n/a	STOP	844746	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1690.922	n/a	WORD	845461	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	DANDRUFF	439	n/a	n/a	0	0	0
1693.542	n/a	WORD	846771	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	IGLOO	734	n/a	n/a	0	0	0
1696.294	n/a	WORD	848147	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	PENGUIN	1044	n/a	n/a	0	0	0
1698.946	n/a	WORD	849473	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	QUAIL	1147	n/a	n/a	0	0	0
1701.532	n/a	WORD	850766	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	COUNTY	389	n/a	n/a	0	0	0
1704.1	n/a	WORD	852050	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	LIGHTNING	820	n/a	n/a	0	0	0
1706.868	n/a	WORD	853434	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	CELLAR	267	n/a	n/a	0	0	0
