mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1399249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	TOILET	1475	n/a	n/a	0	0	0
1401784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	MAPLE	866	n/a	n/a	0	0	0
1404286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	WAREHOUSE	1588	n/a	n/a	0	0	0
1406838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	BUILDER	190	n/a	n/a	0	0	0
1409291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	REPTILE	1185	n/a	n/a	0	0	0
1412093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	SERPENT	1270	n/a	n/a	0	0	0
1414896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	DANDRUFF	439	n/a	n/a	0	0	0
1417699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	PREACHER	1119	n/a	n/a	0	0	0
1420184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	TEAPOT	1442	n/a	n/a	0	0	0
1422803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	BOTTLE	153	n/a	n/a	0	0	0
1425588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	SIDING	1304	n/a	n/a	0	0	0
1428157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	BRICK	172	n/a	n/a	0	0	0
1430860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	OCEAN	970	n/a	n/a	0	0	0
1433362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	LOBBY	836	n/a	n/a	0	0	0
1435897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	BUCKET	184	n/a	n/a	0	0	0
1438668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	NURSE	963	n/a	n/a	0	0	0
1441252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	SCOUT	1252	n/a	n/a	0	0	0
1444021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	TABLET	1427	n/a	n/a	0	0	0
1446773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	RESORT	1186	n/a	n/a	0	0	0
1449509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	STRANGER	1389	n/a	n/a	0	0	0
1452177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	FOUNTAIN	597	n/a	n/a	0	0	0
1453796	START	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1454991	DISTRACTOR	n/a	LTP259	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1454996	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	11	12	4	6	2
1456864	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	11	4	2	1	1
1458216	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	11	8	3	2	2
1460667	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	11	15	5	1	9
1462084	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	11	20	9	4	7
1465786	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	11	19	8	2	9
1469139	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	11	18	1	8	9
1470659	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	11	20	3	9	8
1473261	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	11	10	4	3	3
1477796	STOP	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1479615	REC_START	n/a	LTP259	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1481734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	SATURN	1236	n/a	n/a	0	0	0
1485504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	SIDING	1304	n/a	n/a	0	0	0
1486492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	BRICK	172	n/a	n/a	0	0	0
1487220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	OCEAN	970	n/a	n/a	0	0	0
1487914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	LOBBY	836	n/a	n/a	0	0	0
1488610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	NURSE	963	n/a	n/a	0	0	0
1489301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	BUCKET	184	n/a	n/a	0	0	0
1489858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	TABLET	1427	n/a	n/a	0	0	0
1491852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	GIRL	637	n/a	n/a	0	0	0
1492131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	SCOUT	1252	n/a	n/a	0	0	0
1503104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	PREACHER	1119	n/a	n/a	0	0	0
1504588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	TOILET	1475	n/a	n/a	0	0	0
1507192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	MAPLE	866	n/a	n/a	0	0	0
1509707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	WINDOW	1611	n/a	n/a	0	0	0
1515434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	CRITIC	410	n/a	n/a	0	0	0
1516136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	PEOPLE	1046	n/a	n/a	0	0	0
1523377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	DANDRUFF	439	n/a	n/a	0	0	0
1525084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	SERPENT	1270	n/a	n/a	0	0	0
1529199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	REPTILE	1185	n/a	n/a	0	0	0
1556144	REST_REWET	n/a	LTP259	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2612904	DISTRACTOR	n/a	LTP259	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2612905	START	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2612922	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	12	11	5	4	2
2615041	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	12	20	7	4	9
2618728	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	12	18	6	8	4
2621729	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	12	21	5	8	8
2624330	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	12	12	2	6	4
2625533	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	12	20	9	9	2
2627099	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	12	16	8	3	5
2628768	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	12	16	8	2	6
2631020	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	12	9	2	1	6
2632503	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	12	16	6	9	1
2633872	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	12	12	1	5	6
2635455	STOP	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2637908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	HUMAN	726	n/a	n/a	0	0	0
2640494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	BOXER	160	n/a	n/a	0	0	0
2643080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	CREVICE	405	n/a	n/a	0	0	0
2645633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	SUNRISE	1407	n/a	n/a	0	0	0
2648434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	SUITCASE	1403	n/a	n/a	0	0	0
2651203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	SARDINE	1235	n/a	n/a	0	0	0
2653955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	STREAM	1392	n/a	n/a	0	0	0
2656490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	BATHTUB	100	n/a	n/a	0	0	0
2659143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	HAMMOCK	681	n/a	n/a	0	0	0
2661729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	GUARD	667	n/a	n/a	0	0	0
2664414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	CASTLE	256	n/a	n/a	0	0	0
2667133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	BATHROOM	99	n/a	n/a	0	0	0
2669636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	BELT	120	n/a	n/a	0	0	0
2672254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	TORTOISE	1486	n/a	n/a	0	0	0
2674789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	TURTLE	1522	n/a	n/a	0	0	0
2677526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	SALESMAN	1225	n/a	n/a	0	0	0
2680126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	RULER	1216	n/a	n/a	0	0	0
2682548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	POET	1095	n/a	n/a	0	0	0
2685280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	SKETCH	1315	n/a	n/a	0	0	0
2687716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	DART	440	n/a	n/a	0	0	0
2690434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	NEUTRON	947	n/a	n/a	0	0	0
2692940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	HEEL	700	n/a	n/a	0	0	0
2695571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	FIST	572	n/a	n/a	0	0	0
2698207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	MERMAID	887	n/a	n/a	0	0	0
2699814	START	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2700740	DISTRACTOR	n/a	LTP259	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2700747	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	13	19	6	7	6
2703009	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	13	12	5	6	1
2704645	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	13	17	2	6	9
2707196	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	13	17	5	6	6
2709399	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	13	13	6	3	4
2712317	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	13	24	9	7	8
2715970	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	13	16	5	2	9
2717607	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	13	13	5	1	7
2720774	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	13	16	3	7	6
2722699	STOP	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2725596	REC_START	n/a	LTP259	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2726406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	CREVICE	405	n/a	n/a	0	0	0
2727072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	SUITCASE	1403	n/a	n/a	0	0	0
2727805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	BOXER	160	n/a	n/a	0	0	0
2729004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	SUNRISE	1407	n/a	n/a	0	0	0
2734637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	DART	440	n/a	n/a	0	0	0
2735350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	POET	1095	n/a	n/a	0	0	0
2736176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	TORTOISE	1486	n/a	n/a	0	0	0
2736883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	TURTLE	1522	n/a	n/a	0	0	0
2738080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	BELT	120	n/a	n/a	0	0	0
2739659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	HEEL	700	n/a	n/a	0	0	0
2741197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	FIST	572	n/a	n/a	0	0	0
2759339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	BATHROOM	99	n/a	n/a	0	0	0
2760269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	CASTLE	256	n/a	n/a	0	0	0
2760965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	HAMMOCK	681	n/a	n/a	0	0	0
2762562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	9	GUARD	667	n/a	n/a	0	0	0
2816029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	LETTUCE	814	n/a	n/a	0	0	0
2818766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	JUGGLER	763	n/a	n/a	0	0	0
2821523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	FILM	565	n/a	n/a	0	0	0
2824204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	ADULT	8	n/a	n/a	0	0	0
2826661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	BEAST	108	n/a	n/a	0	0	0
2829142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	HOUND	724	n/a	n/a	0	0	0
2831594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	BLOUSE	139	n/a	n/a	0	0	0
2834379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	LAPEL	800	n/a	n/a	0	0	0
2836868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	BUTLER	204	n/a	n/a	0	0	0
2839417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	PORCH	1106	n/a	n/a	0	0	0
2842186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	GLASSES	640	n/a	n/a	0	0	0
2844706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	BLANKET	135	n/a	n/a	0	0	0
2847407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	FLOWER	584	n/a	n/a	0	0	0
2850126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	SKILLET	1317	n/a	n/a	0	0	0
2852562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	BARLEY	88	n/a	n/a	0	0	0
2855147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	JACKET	747	n/a	n/a	0	0	0
2857917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	HORSE	719	n/a	n/a	0	0	0
2860452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	SNEAKER	1334	n/a	n/a	0	0	0
2863087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	BOUQUET	157	n/a	n/a	0	0	0
2865823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	RACKET	1155	n/a	n/a	0	0	0
2868359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	LETTER	813	n/a	n/a	0	0	0
2871027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	LEOPARD	812	n/a	n/a	0	0	0
2873763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	CREATURE	403	n/a	n/a	0	0	0
2876315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	ZEBRA	1635	n/a	n/a	0	0	0
2877935	START	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2878923	DISTRACTOR	n/a	LTP259	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2878935	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	14	17	6	5	6
2881353	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	14	11	5	3	3
2882921	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	14	14	5	6	3
2884840	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	14	8	6	1	1
2886023	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	14	18	9	4	5
2888176	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	14	9	1	2	6
2889728	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	14	14	2	4	8
2891227	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	14	14	3	9	2
2893312	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	14	15	5	8	2
2894697	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	14	11	3	7	1
2896047	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	14	11	4	2	5
2898067	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	14	12	7	1	4
2899634	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	14	13	1	9	3
2900809	STOP	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2903771	REC_START	n/a	LTP259	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2904069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	LEOPARD	812	n/a	n/a	0	0	0
2904749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	CREATURE	403	n/a	n/a	0	0	0
2905376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	ZEBRA	1635	n/a	n/a	0	0	0
2906096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	BLOUSE	139	n/a	n/a	0	0	0
2906796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	JUGGLER	763	n/a	n/a	0	0	0
2907519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	LETTUCE	814	n/a	n/a	0	0	0
2908936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	BUTLER	204	n/a	n/a	0	0	0
2910116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	PORCH	1106	n/a	n/a	0	0	0
2910898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	JACKET	747	n/a	n/a	0	0	0
2911648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	BLANKET	135	n/a	n/a	0	0	0
2912335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	HORSE	719	n/a	n/a	0	0	0
2915301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	HOUND	724	n/a	n/a	0	0	0
2924186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	BARLEY	88	n/a	n/a	0	0	0
2924763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	FLOWER	584	n/a	n/a	0	0	0
2925560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	SKILLET	1317	n/a	n/a	0	0	0
2930289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	LAPEL	800	n/a	n/a	0	0	0
2937859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	10	DOG	480	n/a	n/a	0	0	0
2994210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	CARTON	251	n/a	n/a	0	0	0
2996804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	PARCEL	1012	n/a	n/a	0	0	0
2999489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	WAGON	1578	n/a	n/a	0	0	0
3001908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	STONE	1385	n/a	n/a	0	0	0
3004393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	KETTLE	772	n/a	n/a	0	0	0
3007196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	PALACE	1006	n/a	n/a	0	0	0
3009815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	DIVER	476	n/a	n/a	0	0	0
3012501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	TAVERN	1437	n/a	n/a	0	0	0
3014937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	SANDWICH	1232	n/a	n/a	0	0	0
3017723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	VESSEL	1558	n/a	n/a	0	0	0
3020441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	HUSBAND	728	n/a	n/a	0	0	0
3023126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	WIDOW	1608	n/a	n/a	0	0	0
3025786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	CRYSTAL	418	n/a	n/a	0	0	0
3028447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	BOULDER	155	n/a	n/a	0	0	0
3030990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	DECK	443	n/a	n/a	0	0	0
3033636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	NEPHEW	942	n/a	n/a	0	0	0
3036254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	BLUEPRINT	142	n/a	n/a	0	0	0
3038891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	DRESS	495	n/a	n/a	0	0	0
3041359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	SKIRT	1319	n/a	n/a	0	0	0
3044133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	FAUCET	555	n/a	n/a	0	0	0
3046947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	SCALLOP	1242	n/a	n/a	0	0	0
3049455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	SAUSAGE	1238	n/a	n/a	0	0	0
3052169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	STAPLER	1372	n/a	n/a	0	0	0
3054688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	TOOTHBRUSH	1482	n/a	n/a	0	0	0
3056295	START	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3057324	DISTRACTOR	n/a	LTP259	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
3057339	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	15	7	1	5	1
3058729	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	15	14	3	8	3
3061313	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	15	17	8	7	2
3063682	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	15	17	2	9	6
3066285	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	15	11	9	1	1
3068716	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	15	19	4	7	8
3071819	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	15	8	5	1	2
3073341	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	15	9	1	6	2
3074988	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	15	12	7	2	3
3080295	STOP	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3082046	REC_START	n/a	LTP259	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
3090480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	CARTON	251	n/a	n/a	0	0	0
3091204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	BOULDER	155	n/a	n/a	0	0	0
3091726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	NEPHEW	942	n/a	n/a	0	0	0
3092261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	SKIRT	1319	n/a	n/a	0	0	0
3092968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	DRESS	495	n/a	n/a	0	0	0
3095160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	KETTLE	772	n/a	n/a	0	0	0
3096087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	BLUEPRINT	142	n/a	n/a	0	0	0
3098283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	11	PALACE	1006	n/a	n/a	0	0	0
