mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2314847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2318379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2321527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2323233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2327125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388526	REST_REWET	n/a	LTP113	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926361	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	1	WAIST	1579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2930455	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2934442	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2938638	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2942474	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2946495	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2950523	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2954485	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2958531	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2962543	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2966430	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2970484	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2974372	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2978499	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2982679	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2986666	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	APRON	35	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2992508	REC_START	n/a	LTP113	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078376	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3082221	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3086283	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3090469	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3094531	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3098510	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3102522	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3106685	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3110579	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3114558	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3118478	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3122625	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	EXPLOSION	544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3126444	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	EGG	518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3130539	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3134627	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	1	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3138513	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3144125	REC_START	n/a	LTP113	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3223965	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3227952	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	1	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3232022	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	0	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3236093	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3240263	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	0	WEB	1598	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3244317	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3248170	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3252299	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3256493	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3260447	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3264377	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3268322	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3272367	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3276503	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3280540	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3284736	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3290454	REC_START	n/a	LTP113	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3306627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3370229	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3374049	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3377895	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3381707	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3385752	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3389639	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3393534	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3397647	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3401541	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	PACKAGE	997	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3405603	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3409783	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3413886	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3417840	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3421769	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3425648	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3429635	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3435404	REC_START	n/a	LTP113	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3436751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3439120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3440642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3442832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3443840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3445296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3456062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3477298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3556788	REC_START	n/a	LTP113	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557166	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3559132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3560312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3561916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3562914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3563797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3564929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3566111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3569893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3573166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3573914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3575914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3576877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3577845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3578972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3580384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3582684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3583497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3584425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3588191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3589523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3590461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3594742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3609154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3612541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	n/a	SALON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3621890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3627447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3630056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3633710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3636995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3640697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3645162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3648464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3653732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3655957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3662503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3672176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3673423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3675637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
